1.0	0.17239569	-0.46124578	0.19991802	-0.22899279	-0.44704232	0.13277487	0.24920237	-0.35596046	-0.14856768	-0.06058959	0.06550055	0.2938939	-0.2961904	-0.31760755	0.2279326	-0.048909888	0.24341783	-0.116852745	0.1290747	-0.25016946	-0.045428995	-0.16522343	-0.2020617	0.14778417
0.17239569	0.9999998	-0.1563893	0.020471543	-0.12036097	-0.07395657	0.1149533	0.26142612	-0.10483149	-0.11858578	-0.04904856	-0.13960838	0.13991317	-0.24593613	-0.53760254	0.08097668	0.10268033	0.16076344	0.032200504	0.05076795	-0.17878199	0.06181866	-0.5243338	-0.06494849	-0.056782905
-0.46124578	-0.1563893	0.99999994	-0.35079867	0.24949159	0.28440508	-0.08068422	-0.29030943	0.26701126	0.018604182	0.005022393	-0.15870038	-0.42999545	0.18199784	0.2234767	-0.25782612	0.04700449	-0.31024092	0.2003549	-0.10709125	0.2732377	0.017739233	0.114941664	0.23744127	-0.1546985
0.19991802	0.020471543	-0.35079867	0.9999998	-0.32702324	-0.15055695	-0.13549884	0.14949949	-0.34206277	0.11210213	0.18515094	0.2468736	0.16320693	-0.21225002	-0.18168223	0.2569786	-0.25146803	0.26508364	-0.43819925	0.24168368	-0.26709822	-0.25570968	0.024857007	-0.40289238	0.2447826
-0.22899279	-0.12036097	0.24949159	-0.32702324	0.9999999	0.17584439	0.06631722	-0.29045314	0.30533004	-0.09699183	-0.1677042	-0.16471283	-0.29198053	0.24061915	0.15932058	-0.41093597	0.1062263	-0.36808166	0.20308754	-0.3281082	0.28683683	0.1899352	0.1546558	0.28780618	-0.37225214
-0.44704232	-0.07395657	0.28440508	-0.15055695	0.17584439	0.9999996	-0.28129593	-0.23135799	0.19701326	0.12749594	0.09703225	-0.004714173	-0.4449185	0.11782535	0.1741497	-0.23024976	-0.014845312	-0.19951741	0.103801996	-0.029912695	0.20588872	-0.1153471	0.08850342	0.1928022	-0.12856355
0.13277487	0.1149533	-0.08068422	-0.13549884	0.06631722	-0.28129593	0.99999946	0.117934436	0.055751003	-0.43443608	-0.49028626	-0.3527462	0.18645632	-0.0146751115	-0.12454946	-0.071978085	0.24681613	-0.079607554	0.15780383	-0.13094988	0.046911985	0.22579351	-0.12640896	0.008005709	-0.16095619
0.24920237	0.26142612	-0.29030943	0.14949949	-0.29045314	-0.23135799	0.117934436	0.9999994	-0.24721934	-0.20403785	-0.009410104	0.02393644	0.25277135	-0.2023003	-0.44166854	0.17079884	0.08719721	0.23895653	-0.09421114	0.1376173	-0.23031804	-0.047901876	-0.46555734	-0.29141653	0.08958891
-0.35596046	-0.10483149	0.26701126	-0.34206277	0.30533004	0.19701326	0.055751003	-0.24721934	0.99999934	-0.016014513	-0.17724654	-0.28184003	-0.26953065	0.27454397	0.17554349	-0.46546298	0.122212656	-0.3882499	0.22986002	-0.30913785	0.30113795	0.20054227	0.116875246	0.2613433	-0.30128214
-0.14856768	-0.11858578	0.018604182	0.11210213	-0.09699183	0.12749594	-0.43443608	-0.20403785	-0.016014513	0.9999993	0.23749244	0.19628969	-0.20063788	0.026896074	0.12850626	0.057798233	-0.50979805	0.04013074	-0.3050834	0.081945896	-0.03469244	-0.10960757	0.17085794	-0.046496425	0.12823026
