1.0000001	0.24359141	0.14524077	0.30769128	0.296751	-0.24893765	-0.14533132	-0.30317786	-0.2503017	0.22245434	-0.3173226	0.2041285	-0.34876364	0.30124292	-0.31388953	0.28149486	-0.3220794	-0.32595575	-0.49811506	0.23649955	-0.40554842	0.2943642	-0.41769758	0.2569248	-0.17652717
0.24359141	1.0000002	0.16747597	0.28968096	0.2900967	-0.29308718	-0.521327	-0.24188781	-0.10905662	0.2534712	-0.38349104	0.15391311	-0.2668438	0.25384435	-0.3800229	0.28178057	-0.3154104	-0.30237094	-0.26647487	0.26445156	-0.255725	0.25426516	-0.3652355	0.19812839	-0.14487219
0.14524077	0.16747597	1.0000001	0.19742902	0.13455845	0.03206472	-0.23307048	-0.04116111	0.043794975	0.28657743	-0.22411355	-0.056675557	-0.046432585	0.118659034	-0.16518132	0.2466701	-0.33643705	-0.4123752	-0.18689403	0.09566032	-0.25456578	0.10648909	-0.19994934	0.048576377	-0.6158344
0.30769128	0.28968096	0.19742902	1.0000001	0.3092308	-0.27338555	-0.29422352	-0.32344913	-0.16160676	0.27053493	-0.28518203	0.19163758	-0.37028447	0.29573712	-0.39012253	0.29650104	-0.358161	-0.34864122	-0.36059293	0.26801768	-0.40249735	0.2823509	-0.37022328	0.25295624	-0.27232006
0.296751	0.2900967	0.13455845	0.3092308	1.0000001	-0.4046913	-0.30482942	-0.26637578	-0.2622126	0.22916543	-0.27031523	0.23882096	-0.29566848	0.29726735	-0.4112757	0.26875994	-0.40957004	-0.28369913	-0.37794828	0.29064444	-0.39056426	0.27903846	-0.3125944	0.23649725	-0.13803622
-0.24893765	-0.29308718	0.03206472	-0.27338555	-0.4046913	1.0000002	0.12439546	0.24620602	0.2747437	-0.124854736	0.20446709	-0.5975174	0.2107274	-0.32605118	0.27343544	-0.12454346	0.20685889	0.10905741	0.20424248	-0.27869153	0.23174138	-0.2068647	0.2244855	-0.22245973	0.045298707
-0.14533132	-0.521327	-0.23307048	-0.29422352	-0.30482942	0.12439546	0.99999994	0.15906164	0.06521456	-0.34858605	0.20133457	-0.039841924	0.23405524	-0.19159417	0.24440823	-0.3111285	0.26263484	0.25201222	0.18644367	-0.43801513	0.220147	-0.27273482	0.23789692	-0.18552521	0.16335045
-0.30317786	-0.24188781	-0.04116111	-0.32344913	-0.26637578	0.24620602	0.15906164	1.0000001	0.2723173	-0.110111214	0.20690471	-0.3171044	0.28312016	-0.4368587	0.22789943	-0.17984048	0.22246364	0.19503231	0.23891087	-0.21612038	0.24454212	-0.45922193	0.27310127	-0.5223528	0.058235906
-0.2503017	-0.10905662	0.043794975	-0.16160676	-0.2622126	0.2747437	0.06521456	0.2723173	1.0000001	-0.10005306	0.1871348	-0.44485214	0.22806819	-0.35472447	0.22320384	-0.093661346	0.1733756	0.11567582	0.18819526	-0.35104784	0.20715797	-0.3537248	0.21406372	-0.3884318	0.028920032
0.22245434	0.2534712	0.28657743	0.27053493	0.22916543	-0.124854736	-0.34858605	-0.110111214	-0.10005306	1.0	-0.33848864	0.08527121	-0.22484654	0.22163807	-0.30277184	0.28060204	-0.35638097	-0.4591283	-0.21426243	0.20066288	-0.22724722	0.18986964	-0.28500408	0.15169181	-0.51061577
-0.3173226	-0.38349104	-0.22411355	-0.28518203	-0.27031523	0.20446709	0.20133457	0.20690471	0.1871348	-0.33848864	1.0	-0.22809692	0.1811903	-0.3229417	0.2803397	-0.44257522	0.28500128	0.27746642	0.2989129	-0.16272001	0.28649426	-0.3098325	0.3037601	-0.17007867	0.22155005
