1.0	-0.3995451	0.16385522	-0.1759652	-0.083446994	-0.22378808	-0.19616243	0.1874019	0.13330777	-0.2703431	0.26596913	0.17548254	0.23583508	-0.48263416	-0.31573337	-0.1451268	0.2688196	0.22591059	-0.33685693	-0.36511046	0.21287641	0.29904214	0.21292457	-0.31892258	-0.32739
-0.3995451	1.0000004	-0.13490637	0.19152896	0.060225986	0.21057555	0.19605325	-0.15101962	-0.06528171	0.110797144	-0.25285152	-0.26299325	-0.5980018	0.27738348	0.18531647	0.15021111	-0.24977748	-0.20613696	0.30679953	0.22472242	-0.30444685	-0.22146703	-0.21439579	0.19530176	0.19957796
0.16385522	-0.13490637	1.0000004	-0.10960396	-0.4400138	-0.47757143	-0.25376415	0.2760993	0.2620648	-0.20130678	0.23804606	0.12091843	0.12784216	-0.29681322	-0.1570294	-0.33251753	0.09122383	0.19841112	-0.1441265	-0.26922297	0.2812586	0.12229965	0.07751326	-0.36566272	-0.0018251468
-0.1759652	0.19152896	-0.10960396	1.0000002	0.095955394	0.231741	0.29776883	-0.24505219	-0.21630378	0.049322687	-0.22298947	-0.5931573	-0.17065653	0.18518212	0.15951824	0.15913534	-0.3024907	0.026306273	0.19884048	0.14345849	-0.2549386	-0.16755594	-0.37738657	0.13098542	0.23302738
-0.083446994	0.060225986	-0.4400138	0.095955394	1.0000004	0.23116	0.1742231	-0.3118479	-0.4479173	0.23277377	-0.32633504	-0.19739681	0.001997804	0.1369905	0.04082069	0.15994	0.031158425	-0.3331357	0.0010165862	0.19667725	-0.27411526	-0.08016221	0.022949003	0.2568953	-0.0135582825
-0.22378808	0.21057555	-0.47757143	0.231741	0.23116	1.0000001	0.26884803	-0.37602508	-0.29450652	0.15581821	-0.24900256	-0.29071042	-0.23555087	0.23789202	0.15071706	0.26624954	-0.18877065	-0.12352919	0.20277046	0.23599203	-0.4902639	-0.158522	-0.16562937	0.25503513	0.12977102
-0.19616243	0.19605325	-0.25376415	0.29776883	0.1742231	0.26884803	1.0	-0.30240455	-0.39137265	0.14106523	-0.30391777	-0.41301826	-0.18792929	0.23702197	0.20651782	0.22101453	-0.2424177	-0.073248416	0.16509596	0.1936287	-0.22770137	-0.17765759	-0.38988912	0.2109079	0.21648069
0.1874019	-0.15101962	0.2760993	-0.24505219	-0.3118479	-0.37602508	-0.30240455	1.0000001	0.29256278	-0.3023166	0.24639887	0.16726826	0.12178317	-0.25532782	-0.12515901	-0.5275978	0.19645962	0.17682262	-0.11834094	-0.26209038	0.28063136	0.17087615	0.120187774	-0.3390739	-0.20773894
0.13330777	-0.06528171	0.2620648	-0.21630378	-0.4479173	-0.29450652	-0.39137265	0.29256278	0.9999998	-0.35852262	0.25150025	0.1633506	0.008834234	-0.17266008	-0.14519951	-0.32120657	0.0900098	0.18971217	0.004061025	-0.18475181	0.21502778	0.14738305	0.11393557	-0.3666986	-0.14104106
-0.2703431	0.110797144	-0.20130678	0.049322687	0.23277377	0.15581821	0.14106523	-0.3023166	-0.35852262	0.9999998	-0.348463	-0.03993968	-0.029580684	0.21477546	0.15238917	0.16909489	-0.1790653	-0.56324637	0.086823106	0.2732801	-0.16921908	-0.2791441	-0.009100949	0.28946286	0.14171386
0.26596913	-0.25285152	0.23804606	-0.22298947	-0.32633504	-0.24900256	-0.30391777	0.24639887	0.25150025	-0.348463	0.99999994	0.18455033	0.13432853	-0.4012251	-0.23359719	-0.13086128	0.18122132	0.2581988	-0.11383099	-0.45604387	0.23803172	0.2629102	0.14511877	-0.38705546	-0.23195592
0.17548254	-0.26299325	0.12091843	-0.5931573	-0.19739681	-0.29071042	-0.41301826	0.16726826	0.1633506	-0.03993968	0.18455033	0.99999964	0.17865884	-0.1702279	-0.09958616	-0.069890104	0.1896259	0.0065242276	-0.29728305	-0.15065221	0.19576378	0.13449746	0.22137925	-0.0923117	-0.24184673
0.23583508	-0.5980018	0.12784216	-0.17065653	0.001997804	-0.23555087	-0.18792929	0.12178317	0.008834234	-0.029580684	0.13432853	0.17865884	0.99999946	-0.3286009	-0.12813427	-0.15569445	0.20782952	0.097903535	-0.55386806	-0.14089444	0.21206054	0.13998051	0.16732787	-0.13542217	-0.14509541
-0.48263416	0.27738348	-0.29681322	0.18518212	0.1369905	0.23789202	0.23702197	-0.25532782	-0.17266008	0.21477546	-0.4012251	-0.1702279	-0.3286009	0.99999946	0.26219252	0.18906112	-0.26729575	-0.23506175	0.23776321	0.28673398	-0.20789465	-0.36265412	-0.25648573	0.27283856	0.23280342
-0.31573337	0.18531647	-0.1570294	0.15951824	0.04082069	0.15071706	0.20651782	-0.12515901	-0.14519951	0.15238917	-0.23359719	-0.09958616	-0.12813427	0.26219252	0.9999996	0.12984246	-0.34043404	-0.18948138	0.18528636	0.2222564	-0.10378422	-0.5082776	-0.5006485	0.19871625	0.28592187
