1.0	0.20775424	-0.39433545	0.14159451	-0.108765624	0.25898615	0.22132236	0.055033516	-0.22734112	0.22424461	-0.2797583	-0.11842602	0.000539114	-0.24123572	0.19211578	0.14175491	0.23180626	-0.33458832	0.080704674	-0.38079605	-0.22696033	0.2609009	0.06045873	-0.09367559	-0.33539745
0.20775424	1.0000002	-0.23830341	0.22134633	-0.37160802	0.17561434	0.28432328	0.002577808	-0.40790606	0.24183647	-0.422817	0.0089216065	0.22714104	-0.31931064	0.21741892	0.24868464	0.1397332	-0.36167404	0.19527599	-0.16702826	-0.15245311	0.29205742	-0.09516598	-0.43729645	-0.2413604
-0.39433545	-0.23830341	1.0000004	-0.08575594	0.22715457	-0.27689546	-0.37750837	0.081194185	0.23948748	-0.34505183	0.2761795	-0.106301144	-0.081398696	0.23392288	-0.30402085	-0.23507226	-0.072674766	0.22938721	-0.2928657	0.19679064	0.14742005	-0.40093532	0.10812502	0.1309998	0.16346534
0.14159451	0.22134633	-0.08575594	1.0000005	-0.18923187	0.067076094	0.22787817	-0.12747538	-0.3196667	0.2684146	-0.2393445	0.10009261	0.21249707	-0.38084966	0.24708048	0.23465212	0.0769091	-0.27178544	0.13558452	-0.4649409	-0.31808034	0.16029929	-0.15196805	-0.41048485	-0.057888422
-0.108765624	-0.37160802	0.22715457	-0.18923187	1.0000005	-0.11017079	-0.41056877	0.09248027	0.27830848	-0.1782617	0.26933265	-0.12934127	-0.3934183	0.2806689	-0.28168795	-0.38717788	-0.116066255	0.17862613	-0.37616408	0.16592595	0.13351855	-0.3694203	0.22845694	0.26303315	0.13769302
0.25898615	0.17561434	-0.27689546	0.067076094	-0.11017079	1.0000006	0.14142396	0.14424847	-0.10009233	0.14402601	-0.2771945	-0.2495735	-0.012812834	-0.12669548	0.17753507	0.07710651	0.23575994	-0.4371647	-0.026071358	-0.08830947	-0.4112582	0.20916867	0.1204723	-0.056123782	-0.30459002
0.22132236	0.28432328	-0.37750837	0.22787817	-0.41056877	0.14142396	1.0000005	-0.060677323	-0.38110334	0.2749529	-0.3496957	0.068729855	0.22984248	-0.44171694	0.2191954	0.2956845	0.13945797	-0.22979376	0.2681503	-0.25769976	-0.19281012	0.3085779	-0.23039861	-0.2512246	-0.2411264
0.055033516	0.002577808	0.081194185	-0.12747538	0.09248027	0.14424847	-0.060677323	1.0000002	0.10570873	-0.0426658	-0.02245229	-0.69031554	-0.09640162	0.050894722	-0.154686	-0.05359983	0.19780922	-0.08271653	-0.07125513	0.058321636	0.010714614	0.04198387	0.10613112	0.02236097	-0.2553876
-0.22734112	-0.40790606	0.23948748	-0.3196667	0.27830848	-0.10009233	-0.38110334	0.10570873	1.0000002	-0.3862596	0.27006814	-0.12027063	-0.40199038	0.3122993	-0.21219367	-0.24046946	-0.031744245	0.2078166	-0.23119904	0.2094109	0.13438837	-0.36933374	0.18208122	0.26961255	0.092475876
0.22424461	0.24183647	-0.34505183	0.2684146	-0.1782617	0.14402601	0.2749529	-0.0426658	-0.3862596	1.0000002	-0.36580792	0.03321143	0.18136482	-0.38586518	0.24421734	0.2670127	0.097088024	-0.33851	0.19951412	-0.4451719	-0.20721632	0.24176428	-0.23740004	-0.25743413	-0.064291425
-0.2797583	-0.422817	0.2761795	-0.2393445	0.26933265	-0.2771945	-0.3496957	-0.02245229	0.27006814	-0.36580792	1.0000004	0.027719138	-0.16171646	0.28573814	-0.25404078	-0.4045559	-0.16902274	0.27740833	-0.28868043	0.23884867	0.19503614	-0.4144968	0.13812132	0.22805072	0.20619625
-0.11842602	0.0089216065	-0.106301144	0.10009261	-0.12934127	-0.2495735	0.068729855	-0.69031554	-0.12027063	0.03321143	0.027719138	1.0000004	0.10946986	-0.09484609	0.07426376	0.062990405	-0.30828497	0.091635555	0.11110651	-0.026068399	0.042672608	-0.040207807	-0.14108713	-0.0545374	0.16790238
0.000539114	0.22714104	-0.081398696	0.21249707	-0.3934183	-0.012812834	0.22984248	-0.09640162	-0.40199038	0.18136482	-0.16171646	0.10946986	1.0000002	-0.35568067	0.16957831	0.24136381	0.015831577	-0.09879443	0.21958862	-0.07318045	-0.10519674	0.16355053	-0.392302	-0.4892899	-0.016995799
-0.24123572	-0.31931064	0.23392288	-0.38084966	0.2806689	-0.12669548	-0.44171694	0.050894722	0.3122993	-0.38586518	0.28573814	-0.09484609	-0.35568067	1.0000005	-0.18009266	-0.3243238	-0.13311799	0.21998078	-0.28101736	0.24823435	0.17098118	-0.3519689	0.18843243	0.27311498	0.1620538
0.19211578	0.21741892	-0.30402085	0.24708048	-0.28168795	0.17753507	0.2191954	-0.154686	-0.21219367	0.24421734	-0.25404078	0.07426376	0.16957831	-0.18009266	1.0000004	0.21965119	0.12861595	-0.39446047	0.10120673	-0.28173658	-0.4920983	0.18485197	-0.11218732	-0.33008456	-0.016825296
0.14175491	0.24868464	-0.23507226	0.23465212	-0.38717788	0.07710651	0.2956845	-0.05359983	-0.24046946	0.2670127	-0.4045559	0.062990405	0.24136381	-0.3243238	0.21965119	1.0000006	0.1178113	-0.22358578	0.28985018	-0.2969578	-0.17082432	0.25095546	-0.4355925	-0.2716496	-0.17716248
0.23180626	0.1397332	-0.072674766	0.0769091	-0.116066255	0.23575994	0.13945797	0.19780922	-0.031744245	0.097088024	-0.16902274	-0.30828497	0.015831577	-0.13311799	0.12861595	0.1178113	1.0000006	-0.1969697	0.060511433	-0.2662639	-0.33847326	0.1848396	0.050514236	-0.15764877	-0.453445
-0.33458832	-0.36167404	0.22938721	-0.27178544	0.17862613	-0.4371647	-0.22979376	-0.08271653	0.2078166	-0.33851	0.27740833	0.091635555	-0.09879443	0.21998078	-0.39446047	-0.22358578	-0.1969697	1.0000005	-0.05531622	0.2250005	0.2798292	-0.26314318	-0.014443619	0.19716685	0.17360573
