1.0000001	0.3001387	0.2636602	-0.0889109	0.21306674	-0.0398951	-0.09601474	-0.43787083	-0.3685295	0.17929786	0.26676437	0.04570387	-0.1307082	-0.39201927	-0.04950809	-0.3956321	0.2470507	0.024223613	-0.21713841	0.08612317	-0.24071918	0.2682611	-0.22927724	-0.116039045	-0.3543078
0.3001387	1.0000001	0.226281	-0.14231539	0.22056477	-0.071420856	-0.124748014	-0.36625043	-0.45708096	0.16368245	0.3005787	0.09139851	-0.115366496	-0.23233116	-0.106554694	-0.30738458	0.27144942	0.031361282	-0.13047329	0.14627318	-0.30148295	0.29822206	-0.33993426	-0.2007607	-0.40066954
0.2636602	0.226281	1.0	-0.121530324	0.23601632	-0.009789052	-0.1775008	-0.37299243	-0.22779065	0.111871324	0.21202666	0.07698626	-0.07981001	-0.52817655	0.128734	-0.23486453	0.22417288	-0.23093535	-0.3141362	0.0718751	-0.13119489	0.1843575	-0.18701816	-0.04681448	-0.33400872
-0.0889109	-0.14231539	-0.121530324	1.0000001	-0.3558521	-0.30930656	0.2729404	0.091194265	0.1788617	0.15397978	-0.19677973	-0.4132781	-0.30200976	0.08800704	0.07230091	0.005250907	-0.34922472	-0.0024750568	0.22169289	-0.47893873	0.25974658	-0.07713013	0.058224257	0.29397494	0.2355878
0.21306674	0.22056477	0.23601632	-0.3558521	0.99999994	0.15450352	-0.2757128	-0.24174066	-0.32288346	-0.11400504	0.19213949	0.2654215	0.14779684	-0.27537084	-0.001520975	-0.09093321	0.29582962	-0.12330027	-0.4012852	0.26166493	-0.31135565	0.14077242	-0.09400694	-0.25729495	-0.42955366
-0.0398951	-0.071420856	-0.009789052	-0.30930656	0.15450352	0.9999999	-0.5592887	-0.03965842	0.025778664	-0.3050112	-0.04124673	0.27262953	0.28499338	0.071243346	-0.05745989	0.18958826	0.106701136	-0.00633047	-0.2369701	0.1860482	-0.10329028	-0.056790303	0.107864894	-0.29240546	-0.090781115
-0.09601474	-0.124748014	-0.1775008	0.2729404	-0.2757128	-0.5592887	0.9999999	0.16704717	0.13213623	0.13577919	-0.14576517	-0.38969707	-0.27361315	0.06477517	0.03897334	-0.09886012	-0.22694542	0.015839113	0.25001994	-0.25665954	0.19670692	-0.100590155	0.016059926	0.25247452	0.20676231
-0.43787083	-0.36625043	-0.37299243	0.091194265	-0.24174066	-0.03965842	0.16704717	0.9999999	0.27377284	-0.24719964	-0.412406	-0.057064388	0.08637269	0.24454042	0.04749644	0.21043521	-0.25281057	-0.018958218	0.1688557	-0.051225763	0.18218386	-0.381589	0.2601442	0.10832622	0.25987652
-0.3685295	-0.45708096	-0.22779065	0.1788617	-0.32288346	0.025778664	0.13213623	0.27377284	0.9999998	-0.1386004	-0.33667853	-0.1759122	0.03207285	0.21486339	0.081826374	0.2180703	-0.35139135	-0.0024124733	0.14975809	-0.2568276	0.27692083	-0.40964392	0.258207	0.17510158	0.29182246
0.17929786	0.16368245	0.111871324	0.15397978	-0.11400504	-0.3050112	0.13577919	-0.24719964	-0.1386004	0.9999997	0.19059312	-0.3399884	-0.48658857	-0.17149898	-0.077460006	-0.26487392	0.009503581	0.092507124	0.11098712	-0.153486	0.0043872716	0.21859045	-0.3222915	0.14334984	-0.05034514
0.26676437	0.3005787	0.21202666	-0.19677973	0.19213949	-0.04124673	-0.14576517	-0.412406	-0.33667853	0.19059312	0.9999997	0.040384278	-0.1391289	-0.1860648	-0.099290565	-0.19057083	0.26672518	0.034353323	-0.16059646	0.15335613	-0.33790246	0.30291504	-0.48438033	-0.14044018	-0.28607592
