1.0	0.28198677	-0.19446307	0.23331086	0.2576847	0.10400228	0.13389267	-0.2204484	-0.25809866	-0.1262087	-0.38493443	0.046261683	-0.512647	-0.19015153	-0.104095764	-0.14475054	0.11386795	-0.10929362	-0.08283605	-0.38162386	0.26525137	0.23396726	0.28809085	0.27072167	-0.350907
0.28198677	0.9999997	-0.29959276	0.26107755	0.26954758	0.17678814	0.090678595	-0.30719978	-0.23559846	-0.111539245	-0.4830636	-0.016780395	-0.32471648	-0.13393769	-0.16049601	-0.2973216	0.029716995	-0.035174295	-0.058945548	-0.24099478	0.24809574	0.16114374	0.3041851	0.23523532	-0.2770641
-0.19446307	-0.29959276	0.9999996	-0.36630374	-0.12102324	-0.3915456	0.10671831	0.26302114	-0.038866974	0.28710887	0.25900072	0.20589818	0.12058534	-0.15329178	-0.17517482	0.30262613	0.16006164	-0.19219504	-0.15015645	0.25766847	-0.3142615	-0.03172727	-0.32778403	-0.09658598	-0.0051623415
0.23331086	0.26107755	-0.36630374	0.99999946	0.12617154	0.1435094	0.11354656	-0.5404995	-0.06470843	-0.21089868	-0.32705748	-0.10203576	-0.2579017	-0.056262303	-0.055655196	-0.21788919	0.056120202	-0.009502244	-0.05674423	-0.22091049	0.26352784	0.1922976	0.25069073	0.2052492	-0.19836137
0.2576847	0.26954758	-0.12102324	0.12617154	0.99999946	0.11689574	0.11054233	-0.11438794	-0.5057568	-0.041831627	-0.31100756	0.043079946	-0.35665283	-0.29304296	-0.27759457	-0.16642381	0.06483584	-0.09960678	-0.037479274	-0.22555138	0.18262172	0.14283802	0.25972825	0.24570386	-0.2192682
0.10400228	0.17678814	-0.3915456	0.1435094	0.11689574	0.9999994	-0.17997955	-0.2996095	0.017218268	-0.309942	-0.28275537	-0.35057417	-0.020882707	0.15740466	0.15617001	-0.40385652	-0.28595987	0.22501232	0.24247415	-0.2789011	0.15683661	-0.16950798	0.21961072	0.013824834	0.051676113
0.13389267	0.090678595	0.10671831	0.11354656	0.11054233	-0.17997955	0.99999934	-0.10006556	-0.28323352	0.17043217	0.014970505	0.25140962	-0.19569577	-0.34291232	-0.34259865	0.13182242	0.27214897	-0.31027147	-0.42485565	-0.052650183	0.10947908	0.25857723	0.013556258	0.24150814	-0.24993077
-0.2204484	-0.30719978	0.26302114	-0.5404995	-0.11438794	-0.2996095	-0.10006556	0.9999992	0.09810158	0.18758461	0.23488146	0.066163406	0.1951353	0.026760252	-0.015630007	0.22747017	0.03566381	-0.017944338	-0.059099168	0.25923398	-0.4660503	-0.1314996	-0.31989804	-0.19513172	0.15362033
-0.25809866	-0.23559846	-0.038866974	-0.06470843	-0.5057568	0.017218268	-0.28323352	0.09810158	0.9999991	-0.15146348	0.12616512	-0.20657612	0.25199243	0.2932051	0.25361016	-0.05709918	-0.15572639	0.21407029	0.18847	0.11895508	-0.2087706	-0.2614756	-0.21134065	-0.36579525	0.26091468
-0.1262087	-0.111539245	0.28710887	-0.21089868	-0.041831627	-0.309942	0.17043217	0.18758461	-0.15146348	0.99999905	0.1926564	0.2349926	0.053781826	-0.3704733	-0.28547093	0.29763272	0.19598036	-0.22786456	-0.32357797	0.23431896	-0.23496847	0.05195291	-0.24490431	-0.050932623	-0.07587177
-0.38493443	-0.4830636	0.25900072	-0.32705748	-0.31100756	-0.28275537	0.014970505	0.23488146	0.12616512	0.1926564	0.99999905	0.106730215	0.2250569	-0.017185088	0.05452889	0.25845692	-0.0051774173	-0.08200956	-0.08592858	0.25128424	-0.18101132	-0.12375337	-0.42544296	-0.16620511	0.14842817
0.046261683	-0.016780395	0.20589818	-0.10203576	0.043079946	-0.35057417	0.25140962	0.066163406	-0.20657612	0.2349926	0.106730215	0.99999917	-0.12107732	-0.30743343	-0.314958	0.23946446	0.2763787	-0.581661	-0.34247607	0.07619171	0.02662119	0.18019703	-0.045718156	0.13426678	-0.22160973
-0.512647	-0.32471648	0.12058534	-0.2579017	-0.35665283	-0.020882707	-0.19569577	0.1951353	0.25199243	0.053781826	0.2250569	-0.12107732	0.9999992	0.18959561	0.15785877	0.08131535	-0.19475324	0.15635899	0.14166066	0.22581494	-0.35872093	-0.37031692	-0.28139	-0.2861714	0.29100403
