1.0000001	-0.35334218	0.19408432	-0.21810527	0.21067554	-0.4300734	0.20122465	0.21420158	0.2884419	-0.2756574	-0.20974666	0.19972512	-0.50251603	0.18769738	-0.18628658	0.1025362	-0.14893632	0.2814959	0.016415166	-0.1735627	-0.16603631	-0.32326847	-0.1309948	0.24659042	-0.26566932
-0.35334218	1.0	-0.5171686	0.034951508	-0.11693659	0.1674829	-0.20935382	-0.19913958	-0.4189187	0.21115541	-0.0046781604	-0.35143343	0.24646558	-0.05960796	0.11766861	0.099653184	0.117449	-0.26609656	-0.05384008	0.21531221	0.23068367	0.20932849	0.20176019	-0.26460445	0.12296631
0.19408432	-0.5171686	1.0000001	0.046633173	0.14298186	-0.18227597	0.24639924	0.16947523	0.23380722	-0.25259987	0.055381164	0.28538993	-0.17597374	0.016919594	-0.09549759	-0.19646111	-0.089425504	0.16196948	0.007925946	-0.34096813	-0.32887235	-0.13939553	-0.36894548	0.1359565	-0.10913499
-0.21810527	0.034951508	0.046633173	1.0000004	-0.28120708	0.20939341	-0.04643278	-0.18518719	-0.18633218	0.14641932	0.29450524	0.005581447	0.18634987	-0.3902971	0.17221655	-0.4912383	0.116989195	-0.2811837	-0.09454183	0.09176615	-0.031908907	0.18295625	-0.09694095	-0.13912055	0.17990227
0.21067554	-0.11693659	0.14298186	-0.28120708	1.0000002	-0.14030701	0.19668576	0.2140621	0.16191708	-0.33513695	-0.18372376	0.20726028	-0.2295629	0.18032351	-0.15641455	0.08606929	-0.1643447	0.22139041	0.096225314	-0.4009618	-0.12755324	-0.25886863	-0.24486591	0.23033208	-0.4980239
-0.4300734	0.1674829	-0.18227597	0.20939341	-0.14030701	1.0000004	-0.15447299	-0.07899326	-0.3331852	0.24871935	0.23572351	-0.04844756	0.24643613	-0.20907493	0.17000058	-0.3046582	-0.053984273	-0.3241429	0.13800056	0.0463254	0.018806905	0.17872897	0.03703914	-0.23817809	0.13091101
0.20122465	-0.20935382	0.24639924	-0.04643278	0.19668576	-0.15447299	1.0000004	0.14992239	0.25974962	-0.3717841	0.04054043	0.26386863	-0.3329693	0.0035601188	-0.06259264	-0.081195556	-0.035453867	0.20955344	-0.026238298	-0.1885089	-0.33024487	-0.26363328	-0.55532104	0.07118467	-0.08695917
0.21420158	-0.19913958	0.16947523	-0.18518719	0.2140621	-0.07899326	0.14992239	1.0000002	0.1571967	-0.05229874	-0.12746911	0.24565712	-0.27399567	0.11085391	-0.16498342	-0.008070915	-0.45308942	0.19682024	0.24414009	-0.36538604	-0.38493016	-0.3927999	-0.11028962	0.17559683	-0.24688375
0.2884419	-0.4189187	0.23380722	-0.18633218	0.16191708	-0.3331852	0.25974962	0.1571967	1.0000004	-0.41012856	-0.13002422	0.2205284	-0.40853336	0.09823519	-0.11306838	0.025174212	-0.041586306	0.2821885	-0.070382304	-0.11547139	-0.24838842	-0.26865092	-0.24507664	0.16355847	-0.07795326
-0.2756574	0.21115541	-0.25259987	0.14641932	-0.33513695	0.24871935	-0.3717841	-0.05229874	-0.41012856	1.0000002	0.115661465	-0.2214689	0.25003594	-0.20447521	0.15823556	-0.073362395	-0.07241273	-0.39623925	0.13326277	0.13928016	0.09840381	0.1782513	0.22278352	-0.15521845	0.13975233
-0.20974666	-0.0046781604	0.055381164	0.29450524	-0.18372376	0.23572351	0.04054043	-0.12746911	-0.13002422	0.115661465	1.0000001	0.029582337	0.16001332	-0.40372106	0.20448059	-0.49487	0.010653617	-0.308754	0.022427784	0.06471046	-0.08265589	0.16213079	-0.11130344	-0.2830826	0.20903304
0.19972512	-0.35143343	0.28538993	0.005581447	0.20726028	-0.04844756	0.26386863	0.24565712	0.2205284	-0.2214689	0.029582337	1.0000001	-0.3325618	-0.0041259937	-0.05692246	-0.16916767	-0.22089647	0.17434743	0.11685705	-0.39015985	-0.43390793	-0.22483593	-0.33849907	0.12651467	-0.17713581
-0.50251603	0.24646558	-0.17597374	0.18634987	-0.2295629	0.24643613	-0.3329693	-0.27399567	-0.40853336	0.25003594	0.16001332	-0.3325618	1.0000001	-0.20512228	0.15733905	-0.10905423	0.11770658	-0.2687478	-0.020173417	0.1922071	0.1829572	0.26648608	0.15933454	-0.2759969	0.20859882
0.18769738	-0.05960796	0.016919594	-0.3902971	0.18032351	-0.20907493	0.0035601188	0.11085391	0.09823519	-0.20447521	-0.40372106	-0.0041259937	-0.20512228	1.0000001	-0.50837934	0.20215602	-0.020678623	0.20245163	-0.037473105	-0.1644225	0.083592586	-0.14570479	0.055835642	0.2569851	-0.31883714
-0.18628658	0.11766861	-0.09549759	0.17221655	-0.15641455	0.17000058	-0.06259264	-0.16498342	-0.11306838	0.15823556	0.20448059	-0.05692246	0.15733905	-0.50837934	1.0000001	-0.054604676	0.07658497	-0.24822077	-0.034707427	0.1630877	-0.053315792	0.2013915	0.039280027	-0.37715048	0.2362994
0.1025362	0.099653184	-0.19646111	-0.4912383	0.08606929	-0.3046582	-0.081195556	-0.008070915	0.025174212	-0.073362395	-0.49487	-0.16916767	-0.10905423	0.20215602	-0.054604676	1.0000001	0.025927449	0.1204582	-0.05913152	0.05989787	0.12656224	-0.0580307	0.17196777	0.08610311	-0.11505248
-0.14893632	0.117449	-0.089425504	0.116989195	-0.1643447	-0.053984273	-0.035453867	-0.45308942	-0.041586306	-0.07241273	0.010653617	-0.22089647	0.11770658	-0.020678623	0.07658497	0.025927449	1.0000001	-0.09576369	-0.6422499	0.22277245	0.20448245	0.21711287	-0.024538329	-0.07114888	0.13849503
0.2814959	-0.26609656	0.16196948	-0.2811837	0.22139041	-0.3241429	0.20955344	0.19682024	0.2821885	-0.39623925	-0.308754	0.17434743	-0.2687478	0.20245163	-0.24822077	0.1204582	-0.09576369	1.0000002	0.006411103	-0.1395424	-0.18737765	-0.44757652	-0.18896724	0.20800829	-0.17121375
0.016415166	-0.05384008	0.007925946	-0.09454183	0.096225314	0.13800056	-0.026238298	0.24414009	-0.070382304	0.13326277	0.022427784	0.11685705	-0.020173417	-0.037473105	-0.034707427	-0.05913152	-0.6422499	0.006411103	0.99999976	-0.26049727	-0.23660094	-0.2184792	0.070904285	0.016869703	-0.12916869
-0.1735627	0.21531221	-0.34096813	0.09176615	-0.4009618	0.0463254	-0.1885089	-0.36538604	-0.11547139	0.13928016	0.06471046	-0.39015985	0.1922071	-0.1644225	0.1630877	0.05989787	0.22277245	-0.1395424	-0.26049727	0.99999976	0.20977624	0.23135911	0.14928551	-0.33565992	0.26233864
-0.16603631	0.23068367	-0.32887235	-0.031908907	-0.12755324	0.018806905	-0.33024487	-0.38493016	-0.24838842	0.09840381	-0.08265589	-0.43390793	0.1829572	0.083592586	-0.053315792	0.12656224	0.20448245	-0.18737765	-0.23660094	0.20977624	0.9999995	0.20311609	0.21456952	-0.010203304	0.054178346
-0.32326847	0.20932849	-0.13939553	0.18295625	-0.25886863	0.17872897	-0.26363328	-0.3927999	-0.26865092	0.1782513	0.16213079	-0.22483593	0.26648608	-0.14570479	0.2013915	-0.0580307	0.21711287	-0.44757652	-0.2184792	0.23135911	0.20311609	0.9999996	0.12900472	-0.29770252	0.22430287
-0.1309948	0.20176019	-0.36894548	-0.09694095	-0.24486591	0.03703914	-0.55532104	-0.11028962	-0.24507664	0.22278352	-0.11130344	-0.33849907	0.15933454	0.055835642	0.039280027	0.17196777	-0.024538329	-0.18896724	0.070904285	0.14928551	0.21456952	0.12900472	0.9999997	-0.034457136	0.06603931
0.24659042	-0.26460445	0.1359565	-0.13912055	0.23033208	-0.23817809	0.07118467	0.17559683	0.16355847	-0.15521845	-0.2830826	0.12651467	-0.2759969	0.2569851	-0.37715048	0.08610311	-0.07114888	0.20800829	0.016869703	-0.33565992	-0.010203304	-0.29770252	-0.034457136	0.99999964	-0.50732034
-0.26566932	0.12296631	-0.10913499	0.17990227	-0.4980239	0.13091101	-0.08695917	-0.24688375	-0.07795326	0.13975233	0.20903304	-0.17713581	0.20859882	-0.31883714	0.2362994	-0.11505248	0.13849503	-0.17121375	-0.12916869	0.26233864	0.054178346	0.22430287	0.06603931	-0.50732034	0.99999964
