1.0	0.20240974	-0.2063451	0.2316969	0.102931075	-0.32127166	-0.13088436	-0.29114705	-0.24171926	0.12998468	0.19933851	0.22651921	0.23267071	0.15662509	-0.18995088	-0.2993652	-0.101599835	0.17400046	0.21970837	-0.0597343	-0.54602253	0.1993294	0.18283029	-0.39033684	-0.27017385
0.20240974	0.99999976	-0.29451907	0.23069227	0.20647559	-0.35553923	-0.30909416	-0.2859649	-0.3257168	0.1305006	0.18727504	0.24910565	0.24610141	0.13130958	-0.13906367	-0.14214134	-0.52223474	0.22028737	0.29063627	-0.10743268	-0.25612265	0.2760038	0.22161312	-0.32979384	-0.31379944
-0.2063451	-0.29451907	0.9999996	-0.3210909	-0.35935718	0.2627379	0.21015103	0.2552439	0.2143655	-0.1460139	-0.1409316	-0.45056754	-0.21157235	-0.38505164	0.26426578	0.18417487	0.241655	-0.19743422	-0.32275838	0.06422774	0.14994924	-0.28447095	-0.21711376	0.26261368	0.28766796
0.2316969	0.23069227	-0.3210909	0.9999997	0.046151325	-0.3530661	-0.34959427	-0.4797012	-0.07804611	0.20291486	0.24015388	0.16406405	0.25358057	0.111601874	-0.085993156	-0.17464633	-0.14011452	0.28696814	0.14256161	-0.2469534	-0.387384	0.29763156	0.22381692	-0.37450555	-0.10028383
0.102931075	0.20647559	-0.35935718	0.046151325	0.9999997	-0.17253156	-0.09489211	-0.18411228	-0.4341337	0.12935588	0.09258195	0.22737285	0.1289465	0.20685045	-0.32052794	-0.23552874	-0.35418838	0.07278135	0.27547953	-0.07594899	0.035221417	0.0996009	0.14844021	-0.102104306	-0.43330106
-0.32127166	-0.35553923	0.2627379	-0.3530661	-0.17253156	0.9999997	0.28344104	0.28740546	0.20875141	-0.2969338	-0.224903	-0.23469132	-0.22784057	-0.22639652	0.18118492	0.25842276	0.2253584	-0.30964985	-0.27224007	0.19279155	0.20577466	-0.33740717	-0.48677343	0.2824736	0.18559153
-0.13088436	-0.30909416	0.21015103	-0.34959427	-0.09489211	0.28344104	0.9999996	0.28658608	0.1932352	-0.29241052	-0.2577617	-0.1413928	-0.44936654	-0.15100461	0.12573537	0.24297544	0.19320433	-0.4681514	-0.21976306	0.2317626	0.17579329	-0.32526362	-0.42395318	0.27188206	0.10781834
-0.29114705	-0.2859649	0.2552439	-0.4797012	-0.18411228	0.28740546	0.28658608	0.9999995	0.2062901	-0.30457413	-0.27224365	-0.16959271	-0.36901036	-0.16253833	0.13362813	0.2299449	0.19157042	-0.332805	-0.22504386	0.21688162	0.23724082	-0.46402383	-0.23754011	0.30467686	0.15155098
-0.24171926	-0.3257168	0.2143655	-0.07804611	-0.4341337	0.20875141	0.1932352	0.2062901	0.9999994	-0.23167087	-0.21971345	-0.16467124	-0.39724228	-0.089623794	0.14901574	0.2292221	0.26613888	-0.17360446	-0.49939314	0.13631016	0.10836399	-0.23535746	-0.17682214	0.20545885	0.20557983
0.12998468	0.1305006	-0.1460139	0.20291486	0.12935588	-0.2969338	-0.29241052	-0.30457413	-0.23167087	0.9999995	0.27240372	0.026878417	0.22724435	0.038270015	-0.034377255	-0.40225127	-0.107765324	0.2756235	0.13844961	-0.57874966	-0.07670012	0.22070356	0.25016567	-0.24791959	-0.0159397
0.19933851	0.18727504	-0.1409316	0.24015388	0.09258195	-0.224903	-0.2577617	-0.27224365	-0.21971345	0.27240372	0.9999994	0.07889804	0.24520992	-0.012860348	-0.022151722	-0.44064566	-0.2091842	0.27817532	0.18860611	-0.47440317	-0.37953317	0.24825683	0.2465696	-0.21406521	-0.043818895
0.22651921	0.24910565	-0.45056754	0.16406405	0.22737285	-0.23469132	-0.1413928	-0.16959271	-0.16467124	0.026878417	0.07889804	0.9999993	0.16660765	0.2678109	-0.40285593	-0.12710582	-0.29069805	0.118487425	0.25003314	0.028177893	-0.20898327	0.1664872	0.15945359	-0.32198313	-0.51552814
0.23267071	0.24610141	-0.21157235	0.25358057	0.1289465	-0.22784057	-0.44936654	-0.36901036	-0.39724228	0.22724435	0.24520992	0.16660765	0.9999992	0.121737316	-0.17944953	-0.30845302	-0.1801429	0.2852476	0.23810397	-0.19371441	-0.24690871	0.27807227	0.25036386	-0.41361284	-0.13043736
0.15662509	0.13130958	-0.38505164	0.111601874	0.20685045	-0.22639652	-0.15100461	-0.16253833	-0.089623794	0.038270015	-0.012860348	0.2678109	0.121737316	0.99999917	-0.65533847	-0.104594015	-0.07121049	0.040897377	0.15347774	0.033824462	-0.029803403	0.04924336	0.1430216	-0.20865771	-0.3838676
-0.18995088	-0.13906367	0.26426578	-0.085993156	-0.32052794	0.18118492	0.12573537	0.13362813	0.14901574	-0.034377255	-0.022151722	-0.40285593	-0.17944953	-0.65533847	0.9999991	0.12143629	0.12316375	-0.048976228	-0.22249143	-0.014118538	0.028029146	-0.05391034	-0.2067107	0.17133409	0.28630176
-0.2993652	-0.14214134	0.18417487	-0.17464633	-0.23552874	0.25842276	0.24297544	0.2299449	0.2292221	-0.40225127	-0.44064566	-0.12710582	-0.30845302	-0.104594015	0.12143629	0.99999905	0.18037467	-0.24913797	-0.28879073	0.23349845	0.1660327	-0.15431859	-0.4785421	0.21070231	0.12239865
-0.101599835	-0.52223474	0.241655	-0.14011452	-0.35418838	0.2253584	0.19320433	0.19157042	0.26613888	-0.107765324	-0.2091842	-0.29069805	-0.1801429	-0.07121049	0.12316375	0.18037467	0.999999	-0.14568709	-0.47851855	0.08953353	0.13167655	-0.30556893	-0.2818453	0.18382838	0.21924292
0.17400046	0.22028737	-0.19743422	0.28696814	0.07278135	-0.30964985	-0.4681514	-0.332805	-0.17360446	0.2756235	0.27817532	0.118487425	0.2852476	0.040897377	-0.048976228	-0.24913797	-0.14568709	0.9999989	0.17013237	-0.39975554	-0.23143399	0.29729962	0.2617169	-0.34882662	-0.100975186
0.21970837	0.29063627	-0.32275838	0.14256161	0.27547953	-0.27224007	-0.21976306	-0.22504386	-0.49939314	0.13844961	0.18860611	0.25003314	0.23810397	0.15347774	-0.22249143	-0.28879073	-0.47851855	0.17013237	0.9999989	-0.08820089	-0.18038528	0.21240988	0.22094342	-0.2520405	-0.3160494
-0.0597343	-0.10743268	0.06422774	-0.2469534	-0.07594899	0.19279155	0.2317626	0.21688162	0.13631016	-0.57874966	-0.47440317	0.028177893	-0.19371441	0.033824462	-0.014118538	0.23349845	0.08953353	-0.39975554	-0.08820089	0.9999989	0.12887202	-0.2599181	-0.2436285	0.15558432	-0.036349688
-0.54602253	-0.25612265	0.14994924	-0.387384	0.035221417	0.20577466	0.17579329	0.23724082	0.10836399	-0.07670012	-0.37953317	-0.20898327	-0.24690871	-0.029803403	0.028029146	0.1660327	0.13167655	-0.23143399	-0.18038528	0.12887202	0.9999987	-0.26876652	-0.15175666	0.26115784	0.09763466
0.1993294	0.2760038	-0.28447095	0.29763156	0.0996009	-0.33740717	-0.32526362	-0.46402383	-0.23535746	0.22070356	0.24825683	0.1664872	0.27807227	0.04924336	-0.05391034	-0.15431859	-0.30556893	0.29729962	0.21240988	-0.2599181	-0.26876652	0.9999986	0.23792191	-0.35332888	-0.11104646
0.18283029	0.22161312	-0.21711376	0.22381692	0.14844021	-0.48677343	-0.42395318	-0.23754011	-0.17682214	0.25016567	0.2465696	0.15945359	0.25036386	0.1430216	-0.2067107	-0.4785421	-0.2818453	0.2617169	0.22094342	-0.2436285	-0.15175666	0.23792191	0.99999845	-0.20324872	-0.11274413
-0.39033684	-0.32979384	0.26261368	-0.37450555	-0.102104306	0.2824736	0.27188206	0.30467686	0.20545885	-0.24791959	-0.21406521	-0.32198313	-0.41361284	-0.20865771	0.17133409	0.21070231	0.18382838	-0.34882662	-0.2520405	0.15558432	0.26115784	-0.35332888	-0.20324872	0.99999845	0.19517992
