1.0000001	-0.18193254	-0.23432542	0.083695374	0.051064067	-0.08614091	-0.09154692	0.06130418	-0.25997734	-0.11933596	0.15067647	0.26715946	-0.6397822	-0.06632838	0.0006745854	0.09016472	0.09137818	0.049009234	0.10249407	0.051686924	0.0063870912	0.034028746	-0.14222509	-0.24780473	-0.01608979
-0.18193254	1.0000001	0.27628735	-0.06787347	0.19684304	0.27987593	0.26200494	0.016991736	0.28505006	0.27979925	-0.29377022	-0.306823	0.06548523	-0.42506406	0.22916812	-0.36729357	-0.22816357	-0.22739777	-0.42216787	-0.29887858	-0.06311213	-0.17700393	0.24335527	0.045766827	0.038346507
-0.23432542	0.27628735	1.0	-0.10753432	0.13912572	0.27109736	0.18335405	0.08778731	0.25408223	0.24935995	-0.50202876	-0.31308982	0.07369036	-0.27540758	0.19288108	-0.21228091	-0.070577316	-0.29390216	-0.44356495	-0.13203287	-0.15175398	-0.088879436	0.25599188	-0.06132136	-0.021381304
0.083695374	-0.06787347	-0.10753432	0.9999999	-0.3811635	-0.105480686	-0.14357919	0.25602323	-0.123444624	-0.21957113	0.07875602	0.027184479	-0.17327914	0.091336265	-0.36609298	0.21367526	0.27729768	0.16709442	0.016108295	0.23872864	-0.31645837	0.28849986	-0.26176658	-0.33138055	-0.43032706
0.051064067	0.19684304	0.13912572	-0.3811635	0.99999976	0.24484168	0.20388763	-0.12976584	0.19684623	0.25176552	-0.17348546	-0.060057536	-0.011432321	-0.25127944	0.31805673	-0.32498595	-0.2521907	-0.3747021	-0.23135102	-0.42404658	0.09543443	-0.36591253	0.24937516	0.12739916	0.21115619
-0.08614091	0.27987593	0.27109736	-0.105480686	0.24484168	0.99999976	0.19024543	0.027568152	0.27380076	0.26887852	-0.31532326	-0.28271148	0.050314214	-0.2155788	0.25483498	-0.34975454	-0.1611733	-0.47348762	-0.445629	-0.3364947	-0.107219756	-0.16259436	0.29569316	-0.03408396	0.020125357
-0.09154692	0.26200494	0.18335405	-0.14357919	0.20388763	0.19024543	0.99999994	-0.1778127	0.24834506	0.2864415	-0.19099244	-0.29643834	0.037901983	-0.49228552	0.24252118	-0.35850966	-0.29916778	-0.18400791	-0.11092528	-0.27976367	0.091195345	-0.32667863	0.19329579	0.13938673	0.17425896
0.06130418	0.016991736	0.08778731	0.25602323	-0.12976584	0.027568152	-0.1778127	0.99999994	-0.13263771	-0.086310774	-0.09833036	-0.001159205	-0.18091111	-0.005180806	-0.13706382	0.12163216	0.27715608	0.037487637	-0.14668682	0.12930776	-0.52432	0.26245517	-0.06540698	-0.4614776	-0.40391997
-0.25997734	0.28505006	0.25408223	-0.123444624	0.19684623	0.27380076	0.24834506	-0.13263771	0.9999999	0.2984864	-0.36823818	-0.38892546	0.17389405	-0.20941928	0.21917461	-0.38124305	-0.22992818	-0.33691043	-0.31063813	-0.3348287	-0.0067201583	-0.17182733	0.2925218	0.12880196	0.11279513
-0.11933596	0.27979925	0.24935995	-0.21957113	0.25176552	0.26887852	0.2864415	-0.086310774	0.2984864	0.9999998	-0.37633124	-0.30481923	0.08576966	-0.36342967	0.2736507	-0.35857508	-0.21366274	-0.36014515	-0.2165868	-0.3807489	0.030321881	-0.23795435	0.294271	0.09064543	0.14884962
