1.0000001	-0.27527067	0.10427306	0.258695	0.23906656	-0.45909658	0.20471597	-0.13072638	-0.35994986	0.06512032	-0.13367404	0.0061237244	-0.0061416193	-0.36123165	-0.17192486	-0.15947622	0.21569972	-0.12989695	-0.26740515	0.21113934	0.06487364	0.18414962	0.082716845	0.115742944	0.18961067
-0.27527067	1.0	0.0660418	-0.30080545	-0.20073433	0.23527405	0.028694926	0.02511241	0.21107365	0.18738155	-0.21357946	-0.2300064	0.22798014	0.11171751	0.15472823	-0.044269387	-0.39526254	-0.10523853	0.27452073	-0.24742931	0.13604355	-0.4387308	0.18336059	-0.38716477	-0.22683553
0.10427306	0.0660418	1.0	-0.008532032	0.1263274	-0.17999351	0.25475016	-0.44539928	-0.03931664	0.28783438	-0.35301554	-0.3330692	0.22298968	-0.33571264	-0.12148949	-0.2905095	0.004734827	-0.31149343	-0.042238526	-0.041856367	0.24698421	-0.016216068	0.24785867	-0.25931123	0.23027728
0.258695	-0.30080545	-0.008532032	1.0	0.2508039	-0.38517794	0.13214947	-0.11539516	-0.45053342	-0.11498197	0.061945967	0.12735203	-0.24598163	-0.23632453	-0.27859083	-0.101775706	0.2523926	-0.14103845	-0.2136946	0.26217723	0.020081833	0.26044917	-0.024289262	0.22426155	0.17875864
0.23906656	-0.20073433	0.1263274	0.2508039	1.0000002	-0.23417045	0.23362318	-0.19424476	-0.46278214	0.0686629	-0.059106555	0.04722298	-0.054549858	-0.2416255	-0.48330444	-0.29450393	0.1876723	-0.100129336	-0.35422233	0.2649829	0.054859277	0.22070952	0.030893086	0.08185576	0.2277813
-0.45909658	0.23527405	-0.17999351	-0.38517794	-0.23417045	1.0000002	-0.258117	0.20867823	0.2735775	-0.022666017	0.019438643	-0.04614806	0.07971146	0.27742657	0.20400213	0.16479738	-0.39770278	0.13323766	0.28005707	-0.25421134	-0.069683135	-0.28771868	-0.0133303525	-0.22613473	-0.30978218
0.20471597	0.028694926	0.25475016	0.13214947	0.23362318	-0.258117	1.0000005	-0.3752195	-0.24574703	0.21185464	-0.21046191	-0.1942181	0.12262608	-0.4290174	-0.24759217	-0.48188946	0.088530265	-0.18691644	-0.1917227	0.09051546	0.20565845	0.042499218	0.1887468	-0.040257003	0.23958823
-0.13072638	0.02511241	-0.44539928	-0.11539516	-0.19424476	0.20867823	-0.3752195	1.0000002	0.12594536	-0.24795105	0.18184802	0.14939779	-0.09771277	0.27094752	0.12390311	0.28185531	-0.14842094	0.2595628	0.13226113	-0.008842966	-0.39110193	-0.11815281	-0.16899554	0.033038557	-0.4225287
-0.35994986	0.21107365	-0.03931664	-0.45053342	-0.46278214	0.2735775	-0.24574703	0.12594536	0.9999999	0.041019075	-0.02055272	-0.06920903	0.105012886	0.20766623	0.24695705	0.13364324	-0.26381755	0.09219953	0.26187006	-0.3603866	-0.044992067	-0.3626767	0.0038264946	-0.18967558	-0.13920559
0.06512032	0.18738155	0.28783438	-0.11498197	0.0686629	-0.022666017	0.21185464	-0.24795105	0.041019075	0.99999976	-0.47972634	-0.28760397	0.28802627	-0.2330317	-0.103533074	-0.3348147	-0.1583302	-0.26956218	0.07634163	-0.10425395	0.22913404	-0.17533909	0.2794471	-0.36451125	0.13448758
-0.13367404	-0.21357946	-0.35301554	0.061945967	-0.059106555	0.019438643	-0.21046191	0.18184802	-0.02055272	-0.47972634	0.99999964	0.2575666	-0.48621076	0.16967998	0.09584283	0.24714611	0.0957393	0.22133048	-0.063005134	0.055062596	-0.2381656	0.11928431	-0.27112252	0.23966712	-0.21015005
0.0061237244	-0.2300064	-0.3330692	0.12735203	0.04722298	-0.04614806	-0.1942181	0.14939779	-0.06920903	-0.28760397	0.2575666	0.9999996	-0.46221018	0.04476813	-0.10831848	0.18768823	0.1620757	0.22468527	-0.115972325	0.1757215	-0.3274912	0.20223963	-0.49023974	0.25122774	-0.042384923
-0.0061416193	0.22798014	0.22298968	-0.24598163	-0.054549858	0.07971146	0.12262608	-0.09771277	0.105012886	0.28802627	-0.48621076	-0.46221018	0.9999994	-0.041585542	0.018995928	-0.22595881	-0.22687872	-0.22693546	0.14942211	-0.21747623	0.19871226	-0.17279711	0.2626389	-0.34748778	0.021893125
-0.36123165	0.11171751	-0.33571264	-0.23632453	-0.2416255	0.27742657	-0.4290174	0.27094752	0.20766623	-0.2330317	0.16967998	0.04476813	-0.041585542	0.99999946	0.21931677	0.2673856	-0.23622034	0.21124339	0.20365375	-0.12831639	-0.17735079	-0.20461264	-0.18256271	-0.030173486	-0.3448255
-0.17192486	0.15472823	-0.12148949	-0.27859083	-0.48330444	0.20400213	-0.24759217	0.12390311	0.24695705	-0.103533074	0.09584283	-0.10831848	0.018995928	0.21931677	0.9999994	0.18997683	-0.13798346	0.027125526	0.22331445	-0.47754005	0.042527527	-0.25411412	-0.011336057	-0.06878698	-0.31287882
-0.15947622	-0.044269387	-0.2905095	-0.101775706	-0.29450393	0.16479738	-0.48188946	0.28185531	0.13364324	-0.3348147	0.24714611	0.18768823	-0.22595881	0.2673856	0.18997683	0.9999994	-0.030718531	0.2561518	0.10219992	-0.07199591	-0.32850966	-0.023238018	-0.29954028	0.10146278	-0.34832615
0.21569972	-0.39526254	0.004734827	0.2523926	0.1876723	-0.39770278	0.088530265	-0.14842094	-0.26381755	-0.1583302	0.0957393	0.1620757	-0.22687872	-0.23622034	-0.13798346	-0.030718531	0.99999934	-0.034738116	-0.5000428	0.22351518	-0.075989395	0.29623246	-0.16993739	0.26317275	0.21037048
-0.12989695	-0.10523853	-0.31149343	-0.14103845	-0.100129336	0.13323766	-0.18691644	0.2595628	0.09219953	-0.26956218	0.22133048	0.22468527	-0.22693546	0.21124339	0.027125526	0.2561518	-0.034738116	0.99999946	0.006776519	0.06454677	-0.5583525	0.029128151	-0.40026304	0.08096643	-0.20638467
