1.0000001	0.29750866	-0.1812928	-0.24816012	0.25313002	-0.06775093	-0.095581666	0.087094985	-0.1392216	0.15615797	-0.11712331	-0.44982225	-0.46101558	-0.41789082	0.28124812	0.16399024	-0.10379614	-0.3216984	0.2776115	0.28410906	-0.32075924	-0.2490207	-0.1684933	0.17273642	0.25146842
0.29750866	1.0000001	-0.1793874	-0.21963249	0.24866626	0.08140458	-0.20616071	0.10870214	-0.09241965	0.23824139	-0.26590905	-0.40441227	-0.40219772	-0.35510564	0.30594963	0.18134138	-0.22522074	-0.31694886	0.25369093	0.28726503	-0.33565322	-0.2514757	-0.30376786	0.12169729	0.2327562
-0.1812928	-0.1793874	1.0000002	0.22933201	-0.2193644	0.16196756	-0.035473805	-0.52915716	0.26985222	0.07651452	-0.10317863	0.11596457	0.08095061	0.14786112	-0.21705721	-0.21378097	-0.20957072	0.16032891	-0.10937971	-0.031786557	-0.044743445	0.25772244	0.14148122	-0.38571566	-0.29250237
-0.24816012	-0.21963249	0.22933201	1.0000004	-0.5180581	0.03742558	0.18095669	-0.35071868	0.19384952	-0.1397572	0.023965051	0.23811653	0.2058064	0.20011686	-0.3186994	-0.39182046	0.008097069	0.23220141	-0.16765721	-0.16164498	0.1222438	0.30742663	0.2910977	-0.2416208	-0.40472457
0.25313002	0.24866626	-0.2193644	-0.5180581	1.0000004	-0.05578525	-0.1424509	0.19925687	-0.18082519	0.13189976	-0.052824162	-0.24795648	-0.3001934	-0.37650773	0.25261542	0.26280558	-0.01309823	-0.2756087	0.22613466	0.17809992	-0.14815101	-0.42516372	-0.387673	0.2334085	0.29743123
-0.06775093	0.08140458	0.16196756	0.03742558	-0.05578525	1.0000004	-0.19242439	-0.036979355	0.24502376	0.20264158	-0.431428	-0.026478631	-0.121162765	0.10547445	0.0590121	-0.16137119	-0.47604877	0.099085614	-0.1665723	0.04129421	-0.14107172	0.13998562	-0.097103976	-0.29813644	-0.13481931
-0.095581666	-0.20616071	-0.035473805	0.18095669	-0.1424509	-0.19242439	1.0000004	-0.20837775	-0.072784595	-0.435936	0.20034385	0.18652962	0.18906888	0.065170735	-0.23613027	-0.3071687	0.21100621	0.13798407	-0.15963064	-0.15903884	0.20430043	0.10359062	0.24950284	0.039383166	-0.10028132
0.087094985	0.10870214	-0.52915716	-0.35071868	0.19925687	-0.036979355	-0.20837775	1.0000002	-0.3298111	-0.0015389208	0.054784432	-0.103045	-0.05816019	-0.042424917	0.16215877	0.2450617	0.025367828	-0.10188327	0.06731103	0.012240317	0.007037731	-0.29264665	-0.2970603	0.20788631	0.22698064
-0.1392216	-0.09241965	0.26985222	0.19384952	-0.18082519	0.24502376	-0.072784595	-0.3298111	1.0000002	0.046502903	-0.20397216	0.12386438	0.07361471	0.16923584	-0.058636792	-0.2389983	-0.31451353	0.19082333	-0.28551647	-0.08756374	-0.010472391	0.2607773	0.119733386	-0.42856875	-0.38125902
0.15615797	0.23824139	0.07651452	-0.1397572	0.13189976	0.20264158	-0.435936	-0.0015389208	0.046502903	1.0000001	-0.39724264	-0.290798	-0.3285632	-0.0798407	0.2165659	0.077634975	-0.20102115	-0.1998758	0.1291019	0.23276904	-0.38233986	-0.05914584	-0.33308637	-0.049297877	0.08956534
