1.0000001	0.19208966	-0.41798532	0.2781204	0.17037119	0.24563801	0.09096874	-0.33820182	0.21961069	0.20201936	0.18145747	0.22329251	-0.16399454	-0.2340716	0.22953674	-0.13793837	-0.42015028	0.21895549	-0.4002925	0.19719568	-0.13532536	-0.25630462	-0.21372308	-0.42885008	-0.24672334
0.19208966	1.0000005	-0.15884379	0.19211547	0.28392923	0.26215628	0.25796998	-0.35652572	0.28018016	0.017356867	0.29173228	0.051993266	-0.35563302	-0.20876597	0.11110351	-0.41931087	-0.22865763	0.28644654	-0.2982677	0.0044401707	-0.4000984	-0.4325346	-0.32972863	-0.16214027	-0.034261137
-0.41798532	-0.15884379	1.0000004	-0.46812832	-0.2260939	-0.29918632	-0.1250857	0.2099439	-0.1747221	-0.1607439	-0.25970483	-0.4021181	0.2302835	0.27760258	-0.23099309	0.20688467	0.28735763	-0.36239415	0.2829008	-0.21502614	0.14604658	0.16958311	0.20458311	0.24919318	0.20944642
0.2781204	0.19211547	-0.46812832	1.0000002	0.16612679	0.24906038	0.16154602	-0.29782766	0.1467313	0.13556522	0.1547418	0.20326553	-0.20187323	-0.27413097	0.1428441	-0.25663635	-0.63082874	0.21285766	-0.26645243	0.109741375	-0.14156511	-0.14066547	-0.101713896	-0.26310202	-0.15392196
0.17037119	0.28392923	-0.2260939	0.16612679	1.0000006	0.22064956	0.27146244	-0.2903299	0.22738007	0.018399183	0.26685712	0.07553367	-0.23737787	-0.1515357	0.13757737	-0.4658309	-0.14683071	0.29417348	-0.33013692	-0.044820625	-0.49957475	-0.18837443	-0.43587872	-0.16356352	-0.079074785
0.24563801	0.26215628	-0.29918632	0.24906038	0.22064956	1.0000005	0.18437521	-0.35352653	0.27002323	0.1760759	0.260802	0.220539	-0.46536595	-0.41954076	0.1961244	-0.33979914	-0.27438268	0.26509154	-0.26916113	0.09637216	-0.1757979	-0.31256267	-0.23331383	-0.331912	-0.23247145
0.09096874	0.25796998	-0.1250857	0.16154602	0.27146244	0.18437521	1.0000004	-0.43475515	0.13420361	-0.14147913	0.17655872	-0.025721176	-0.22344226	-0.0964108	-0.05505608	-0.38801554	-0.17879508	0.22853048	-0.13616148	-0.2488926	-0.42649356	-0.12168062	-0.21633182	-0.011255471	0.059280366
-0.33820182	-0.35652572	0.2099439	-0.29782766	-0.2903299	-0.35352653	-0.43475515	1.0000004	-0.16791019	-0.022306785	-0.22363912	-0.07389604	0.23567356	0.16397467	-0.055342216	0.27731454	0.24224415	-0.33275014	0.20819125	0.04579701	0.25455424	0.20579037	0.2097166	0.12736946	0.06654662
0.21961069	0.28018016	-0.1747221	0.1467313	0.22738007	0.27002323	0.13420361	-0.16791019	1.0000005	0.14483565	0.3028045	0.14786561	-0.39897698	-0.29333073	0.22163576	-0.25108624	-0.15805866	0.25632307	-0.35365883	0.12350123	-0.27975884	-0.5551822	-0.36369175	-0.31879008	-0.1771779
0.20201936	0.017356867	-0.1607439	0.13556522	0.018399183	0.1760759	-0.14147913	-0.022306785	0.14483565	1.0000004	0.121815406	0.28981355	-0.22496483	-0.3421517	0.2846079	-0.004219285	-0.24268465	0.08754702	-0.23503573	0.29538873	0.030196918	-0.09412596	-0.14513776	-0.34890288	-0.5275828
0.18145747	0.29173228	-0.25970483	0.1547418	0.26685712	0.260802	0.17655872	-0.22363912	0.3028045	0.121815406	1.0000005	0.14413711	-0.4272004	-0.2265546	0.1933698	-0.35512844	-0.120667495	0.2847289	-0.29411694	0.08712179	-0.38036203	-0.46901426	-0.40390766	-0.15661797	-0.19227321
0.22329251	0.051993266	-0.4021181	0.20326553	0.07553367	0.220539	-0.025721176	-0.07389604	0.14786561	0.28981355	0.14413711	1.0000004	-0.252247	-0.47617573	0.24933435	-0.08451849	-0.27644718	0.14009526	-0.23826799	0.25033394	0.005477051	-0.1066724	-0.11215411	-0.24302515	-0.4985908
-0.16399454	-0.35563302	0.2302835	-0.20187323	-0.23737787	-0.46536595	-0.22344226	0.23567356	-0.39897698	-0.22496483	-0.4272004	-0.252247	1.0000004	0.27977145	-0.20080817	0.2701768	0.19463645	-0.35133064	0.26546997	-0.089644045	0.22810706	0.28142968	0.27366388	0.20993723	0.18988922
-0.2340716	-0.20876597	0.27760258	-0.27413097	-0.1515357	-0.41954076	-0.0964108	0.16397467	-0.29333073	-0.3421517	-0.2265546	-0.47617573	0.27977145	1.0000005	-0.31885478	0.18151583	0.24377288	-0.288685	0.27782726	-0.27014235	0.11481136	0.20852245	0.21121925	0.2787696	0.27703688
0.22953674	0.11110351	-0.23099309	0.1428441	0.13757737	0.1961244	-0.05505608	-0.055342216	0.22163576	0.2846079	0.1933698	0.24933435	-0.20080817	-0.31885478	1.0000006	-0.15206914	-0.15960105	0.16584095	-0.27705887	0.28493133	-0.12609832	-0.18119119	-0.31518322	-0.46364477	-0.36600327
-0.13793837	-0.41931087	0.20688467	-0.25663635	-0.4658309	-0.33979914	-0.38801554	0.27731454	-0.25108624	-0.004219285	-0.35512844	-0.08451849	0.2701768	0.18151583	-0.15206914	1.0000007	0.17931087	-0.3585932	0.2350286	0.015270781	0.31137064	0.23315568	0.2783493	0.14218956	0.042057928
-0.42015028	-0.22865763	0.28735763	-0.63082874	-0.14683071	-0.27438268	-0.17879508	0.24224415	-0.15805866	-0.24268465	-0.120667495	-0.27644718	0.19463645	0.24377288	-0.15960105	0.17931087	1.0000006	-0.21054853	0.24368878	-0.14909846	0.12936148	0.1559031	0.13403863	0.23330906	0.18992436
