1.0000001	-0.07318169	0.09209061	0.30026403	-0.025094047	0.031688992	0.184005	-0.12879522	-0.43404514	-0.32452646	0.25824893	-0.28197128	-0.2183318	-0.10356815	-0.3916869	-0.035737332	-0.1045487	-0.21753642	0.08463117	-0.37047	-0.012729052	0.18828575	-0.10339192	0.29458177	0.09310444
-0.07318169	1.0000002	0.27371112	-0.069704406	-0.17236462	-0.4047909	-0.29446256	0.2746129	0.072607584	0.21807559	0.020932397	-0.22002776	-0.12004791	-0.28884208	-0.041826442	0.28889132	-0.41781238	-0.344217	0.18903685	-0.107071415	-0.4135622	0.18080442	0.26201093	-0.052459653	0.2591633
0.09209061	0.27371112	1.0000001	0.057069227	-0.13824426	-0.44486457	-0.11920668	0.17967904	-0.12651595	0.0878988	0.1744008	-0.42232978	-0.25356752	-0.22915289	-0.22702552	0.2491281	-0.4354854	-0.30763063	0.19618703	-0.1481083	-0.39896008	0.28237784	0.15242568	0.09966408	0.2698759
0.30026403	-0.069704406	0.057069227	1.0000002	-0.11543589	0.025438078	0.21432854	-0.121907696	-0.38284376	-0.30528498	0.2688113	-0.13220236	-0.32723182	-0.16347736	-0.34127438	-0.05188299	-0.12085525	-0.22645026	0.10290066	-0.3510557	-0.00015854929	0.15596871	-0.13723008	0.31244373	0.10093851
-0.025094047	-0.17236462	-0.13824426	-0.11543589	1.0000001	0.20972444	0.09968086	-0.32228363	0.10763068	-0.20474702	-0.27703068	0.09885847	0.21327026	0.28620046	0.19044544	-0.33050913	0.21417928	0.21587065	-0.5887248	0.20576468	0.24827735	-0.17371514	-0.25325596	-0.1328509	-0.22531386
0.031688992	-0.4047909	-0.44486457	0.025438078	0.20972444	1.0000001	0.20867248	-0.2941019	0.002535301	-0.25902566	-0.10817902	0.20777021	0.16995297	0.2600202	0.091494545	-0.43664798	0.26674995	0.22643314	-0.22258656	0.14233474	0.3073459	-0.35106918	-0.2996781	-0.0030110816	-0.27800784
0.184005	-0.29446256	-0.11920668	0.21432854	0.09968086	0.20867248	1.0000001	-0.4567322	-0.21064082	-0.357341	0.14053097	-0.077967025	-0.034776773	0.12243512	-0.13374923	-0.33865076	0.09454241	0.070638	-0.12621447	0.015677506	0.2054978	-0.015653089	-0.43132535	0.21685213	-0.14125428
-0.12879522	0.2746129	0.17967904	-0.121907696	-0.32228363	-0.2941019	-0.4567322	1.0000001	0.09694926	0.2779377	-0.0010686044	-0.0352113	-0.12641716	-0.3406494	-0.020522218	0.29845586	-0.21671075	-0.28662106	0.22228949	-0.15655303	-0.3047032	0.094576016	0.31852436	-0.12010158	0.22504912
-0.43404514	0.072607584	-0.12651595	-0.38284376	0.10763068	0.002535301	-0.21064082	0.09694926	1.0000001	0.21413095	-0.51526624	0.19614843	0.20964605	0.1073584	0.30063686	0.011505267	0.093032	0.116599046	-0.18307152	0.19752502	0.0015664421	-0.27279222	0.121272564	-0.3568179	-0.04313847
-0.32452646	0.21807559	0.0878988	-0.30528498	-0.20474702	-0.25902566	-0.357341	0.2779377	0.21413095	1.0	-0.14383434	0.069380306	-0.00382147	-0.17091493	0.13483995	0.22676423	-0.05596154	-0.07713536	0.10475865	0.046291042	-0.30092204	-0.03160133	0.2840491	-0.30989647	0.120250255
0.25824893	0.020932397	0.1744008	0.2688113	-0.27703068	-0.10817902	0.14053097	-0.0010686044	-0.51526624	-0.14383434	1.0000001	-0.23374975	-0.31903768	-0.18513218	-0.45961013	0.075930744	-0.15257804	-0.2471126	0.20540465	-0.1949429	-0.16272837	0.23321515	-0.06580846	0.28150114	0.13745543
-0.28197128	-0.22002776	-0.42232978	-0.13220236	0.09885847	0.20777021	-0.077967025	-0.0352113	0.19614843	0.069380306	-0.23374975	1.0000001	0.2462084	0.19571868	0.2440767	-0.23508495	0.2547148	0.2133901	-0.12495534	0.19964367	0.1642568	-0.52786905	-0.012045729	-0.23409244	-0.25245106
-0.2183318	-0.12004791	-0.25356752	-0.32723182	0.21327026	0.16995297	-0.034776773	-0.12641716	0.20964605	-0.00382147	-0.31903768	0.2462084	1.0000002	0.26507267	0.285512	-0.16117527	0.25740936	0.2722842	-0.22723927	0.28959244	0.20835963	-0.33721232	-0.15195379	-0.3268525	-0.41882792
