1.0	-0.022791408	-0.23671779	0.055252507	-0.4591965	0.20184304	0.19398251	-0.31864068	-0.24560736	0.28321132	-0.33053836	-0.2406365	-0.041576374	0.15104581	-0.17422365	0.15254934	-0.37059522	0.2444824	-0.12351792	0.22104084	-0.3772327	0.28249526	0.18550724	0.031360764	0.29779136
-0.022791408	1.0	0.18386398	-0.32432434	0.033789467	-0.2653154	-0.110662654	0.07035709	0.20008776	-0.15334173	0.05068926	0.124540396	0.16233128	0.14882506	-0.0011970515	-0.27654698	0.004411875	0.06661343	-0.21327199	-0.12879533	0.15874635	-0.009934847	-0.022303158	-0.6635334	-0.08103727
-0.23671779	0.18386398	1.0	-0.29073468	0.25208458	-0.53826284	-0.19799419	0.2854812	0.2800962	-0.19581269	0.25931573	0.21506552	0.1697102	-0.064899884	0.05005738	-0.4196965	0.20768596	-0.13946918	-0.016099624	-0.2101584	0.13356148	-0.23755898	-0.3371086	-0.20428553	-0.22283687
0.055252507	-0.32432434	-0.29073468	1.0	-0.13058296	0.21319407	0.22342163	-0.20080222	-0.29941723	0.10905059	-0.21858443	-0.22329044	-0.5132765	-0.2575963	0.10203451	0.26371118	-0.019770011	-0.13610213	0.23627213	0.05426907	-0.13128597	0.12180738	0.18956059	0.22174558	0.12996022
-0.4591965	0.033789467	0.25208458	-0.13058296	0.9999995	-0.3184246	-0.20747206	0.29528612	0.23217441	-0.33412415	0.2848615	0.2354643	0.12529832	-0.06112109	0.051922724	-0.17855287	0.24977921	-0.2210754	0.039026145	-0.20173573	0.20634079	-0.3291666	-0.44725257	-0.07198942	-0.35232258
0.20184304	-0.2653154	-0.53826284	0.21319407	-0.3184246	0.9999994	0.17946482	-0.36368284	-0.35982043	0.20353112	-0.26815185	-0.22268392	-0.1515298	-0.006786943	-0.04953055	0.27226067	-0.31985092	0.115643	0.055330984	0.17914289	-0.095506914	0.23161612	0.21974574	0.1580325	0.21500841
0.19398251	-0.110662654	-0.19799419	0.22342163	-0.20747206	0.17946482	0.9999993	-0.15350974	-0.34123293	0.24393931	-0.19123359	-0.46144465	-0.38810554	-0.08566397	-0.014495781	0.15420283	-0.22828437	0.066723526	0.11615149	0.14985017	-0.45209724	0.1997834	0.18069701	0.1377185	0.24386498
-0.31864068	0.07035709	0.2854812	-0.20080222	0.29528612	-0.36368284	-0.15350974	0.9999991	0.2663195	-0.22314547	0.29973772	0.20034288	0.17384075	-0.029087968	0.023715928	-0.41898698	0.19834974	-0.1842709	-0.0041106013	-0.15105374	0.15705115	-0.34966484	-0.3994319	-0.07225895	-0.39500034
-0.24560736	0.20008776	0.2800962	-0.29941723	0.23217441	-0.35982043	-0.34123293	0.2663195	0.99999905	-0.30503112	0.24078389	0.23311646	0.26047143	0.026888032	-0.022924552	-0.4486139	0.16562729	-0.02917515	-0.1547344	-0.12936781	0.21792114	-0.30171916	-0.2257732	-0.2549579	-0.25454074
0.28321132	-0.15334173	-0.19581269	0.10905059	-0.33412415	0.20353112	0.24393931	-0.22314547	-0.30503112	0.99999905	-0.23969741	-0.33154523	-0.1362448	0.09034042	-0.31546375	0.15312216	-0.39444354	0.16591352	0.0075202184	0.2691292	-0.40469846	0.2753569	0.113270186	0.11222495	0.2844947
-0.33053836	0.05068926	0.25931573	-0.21858443	0.2848615	-0.26815185	-0.19123359	0.29973772	0.24078389	-0.23969741	0.999999	0.2650479	0.14463837	-0.091574416	0.13153371	-0.305208	0.2552208	-0.29774666	0.011768475	-0.3334061	0.16892673	-0.4233093	-0.2735786	-0.025697565	-0.41479367
-0.2406365	0.124540396	0.21506552	-0.22329044	0.2354643	-0.22268392	-0.46144465	0.20034288	0.23311646	-0.33154523	0.2650479	0.99999917	0.1579863	-0.06973446	0.14248002	-0.13333307	0.24795863	-0.19492449	-0.030277029	-0.43533617	0.2525404	-0.3018705	-0.15395826	-0.12083715	-0.4111066
-0.041576374	0.16233128	0.1697102	-0.5132765	0.12529832	-0.1515298	-0.38810554	0.17384075	0.26047143	-0.1362448	0.14463837	0.1579863	0.9999992	0.17841674	-0.21068312	-0.3470213	-0.0038000627	0.109273955	-0.2686673	-0.011302178	0.15152985	-0.1645673	-0.19914438	-0.16369975	-0.1563867
0.15104581	0.14882506	-0.064899884	-0.2575963	-0.06112109	-0.006786943	-0.08566397	-0.029087968	0.026888032	0.09034042	-0.091574416	-0.06973446	0.17841674	0.99999917	-0.29084745	-0.01708119	-0.2751747	0.2689002	-0.5956119	0.14593604	0.040359966	0.1489489	-0.04421503	-0.2558628	0.08251336
-0.17422365	-0.0011970515	0.05005738	0.10203451	0.051922724	-0.04953055	-0.014495781	0.023715928	-0.022924552	-0.31546375	0.13153371	0.14248002	-0.21068312	-0.29084745	0.99999905	0.009970714	0.22862056	-0.23700398	0.16002578	-0.49958053	0.07523275	-0.2735623	0.124285094	0.07280777	-0.16329198
0.15254934	-0.27654698	-0.4196965	0.26371118	-0.17855287	0.27226067	0.15420283	-0.41898698	-0.4486139	0.15312216	-0.305208	-0.13333307	-0.3470213	-0.01708119	0.009970714	0.9999992	-0.09032668	-0.00011277705	0.09436699	0.09119857	-0.08839239	0.19791584	0.21245156	0.17577985	0.19544008
-0.37059522	0.004411875	0.20768596	-0.019770011	0.24977921	-0.31985092	-0.22828437	0.19834974	0.16562729	-0.39444354	0.2552208	0.24795863	-0.0038000627	-0.2751747	0.22862056	-0.09032668	0.99999917	-0.37446785	0.14577311	-0.31267017	0.1597411	-0.3995006	-0.1159148	0.02707588	-0.24270649
0.2444824	0.06661343	-0.13946918	-0.13610213	-0.2210754	0.115643	0.066723526	-0.1842709	-0.02917515	0.16591352	-0.29774666	-0.19492449	0.109273955	0.2689002	-0.23700398	-0.00011277705	-0.37446785	0.999999	-0.4352059	0.20671594	-0.07898859	0.22636652	0.025957398	-0.072777376	0.19048026
-0.12351792	-0.21327199	-0.016099624	0.23627213	0.039026145	0.055330984	0.11615149	-0.0041106013	-0.1547344	0.0075202184	0.011768475	-0.030277029	-0.2686673	-0.5956119	0.16002578	0.09436699	0.14577311	-0.4352059	0.99999887	-0.060559843	-0.12557249	-0.10453301	0.05585124	0.20785275	-0.023820013
0.22104084	-0.12879533	-0.2101584	0.05426907	-0.20173573	0.17914289	0.14985017	-0.15105374	-0.12936781	0.2691292	-0.3334061	-0.43533617	-0.011302178	0.14593604	-0.49958053	0.09119857	-0.31267017	0.20671594	-0.060559843	0.9999988	-0.16051905	0.26297015	0.021566864	0.019517293	0.24214144
-0.3772327	0.15874635	0.13356148	-0.13128597	0.20634079	-0.095506914	-0.45209724	0.15705115	0.21792114	-0.40469846	0.16892673	0.2525404	0.15152985	0.040359966	0.07523275	-0.08839239	0.1597411	-0.07898859	-0.12557249	-0.16051905	0.9999987	-0.16945909	-0.16542357	-0.29618552	-0.3860954
0.28249526	-0.009934847	-0.23755898	0.12180738	-0.3291666	0.23161612	0.1997834	-0.34966484	-0.30171916	0.2753569	-0.4233093	-0.3018705	-0.1645673	0.1489489	-0.2735623	0.19791584	-0.3995006	0.22636652	-0.10453301	0.26297015	-0.16945909	0.99999875	0.1696231	-0.02931715	0.28836945
0.18550724	-0.022303158	-0.3371086	0.18956059	-0.44725257	0.21974574	0.18069701	-0.3994319	-0.2257732	0.113270186	-0.2735786	-0.15395826	-0.19914438	-0.04421503	0.124285094	0.21245156	-0.1159148	0.025957398	0.05585124	0.021566864	-0.16542357	0.1696231	0.99999833	0.0924599	0.20703292
0.031360764	-0.6635334	-0.20428553	0.22174558	-0.07198942	0.1580325	0.1377185	-0.07225895	-0.2549579	0.11222495	-0.025697565	-0.12083715	-0.16369975	-0.2558628	0.07280777	0.17577985	0.02707588	-0.072777376	0.20785275	0.019517293	-0.29618552	-0.02931715	0.0924599	0.99999833	0.08473898
0.29779136	-0.08103727	-0.22283687	0.12996022	-0.35232258	0.21500841	0.24386498	-0.39500034	-0.25454074	0.2844947	-0.41479367	-0.4111066	-0.1563867	0.08251336	-0.16329198	0.19544008	-0.24270649	0.19048026	-0.023820013	0.24214144	-0.3860954	0.28836945	0.20703292	0.08473898	0.99999833
