1.0	0.25076002	-0.26279986	-0.42060623	-0.1793858	-0.2293106	-0.18144543	-0.35217115	0.06299336	-0.19431204	-0.37030622	-0.23981273	0.2912765	0.1575813	0.20328401	0.27762046	0.25572813	-0.15643659	0.03480952	-0.0040593026	-0.09996131	0.17920192	-0.43373242	-0.09109739	0.25127062
0.25076002	0.9999999	-0.29377928	-0.3366396	-0.106311075	-0.23296556	-0.47767013	-0.27057862	0.045420244	-0.30421504	-0.18834616	-0.23242827	0.26625362	0.1603698	0.24391907	0.27326542	0.28904414	-0.26293594	-0.07929542	0.103526995	-0.122677855	0.20321016	-0.30975735	-0.13387749	0.20677365
-0.26279986	-0.29377928	0.9999997	0.14890133	0.03154953	0.24378137	0.2549111	0.28692964	-0.028046926	0.20403738	0.2446921	0.26044673	-0.38872555	-0.06446828	-0.34127587	-0.37626252	-0.24388254	0.11702075	0.088450305	-0.14561765	0.06571174	-0.29429722	0.28638065	0.06192237	-0.53370297
-0.42060623	-0.3366396	0.14890133	0.9999996	0.27085713	-0.024170596	0.22510047	0.19959204	-0.26081604	-0.015876692	0.24782859	-0.026423227	-0.2481529	-0.3145641	-0.04513851	-0.15411356	-0.22802086	0.27598768	-0.2479824	0.11549797	0.24195847	0.023823768	0.11270419	-0.15482657	-0.15595107
-0.1793858	-0.106311075	0.03154953	0.27085713	0.9999995	-0.16029987	0.1360642	0.10975652	-0.4199122	-0.22102544	0.21728188	-0.11560248	-0.1272453	-0.38835242	0.09775919	-0.06895243	-0.14328347	0.2922242	-0.4050074	0.2596574	0.27983513	0.13918053	-0.03789154	-0.3157463	-0.14614274
-0.2293106	-0.23296556	0.24378137	-0.024170596	-0.16029987	0.99999934	0.17882001	0.21167219	0.18989353	0.30587363	0.10614506	0.305551	-0.2744948	0.0645068	-0.3174165	-0.30493215	-0.30328834	-0.050665677	0.22951666	-0.31001505	-0.19611396	-0.4279039	0.29418352	0.24404149	-0.22461182
-0.18144543	-0.47767013	0.2549111	0.22510047	0.1360642	0.17882001	0.9999994	0.27496007	-0.119899645	0.15172708	0.251079	0.16668066	-0.37413132	-0.26463443	-0.23552103	-0.23188621	-0.44783917	0.23520747	0.027613578	-0.05476875	0.14527033	-0.20493013	0.21260755	0.010119262	-0.30069336
-0.35217115	-0.27057862	0.28692964	0.19959204	0.10975652	0.21167219	0.27496007	0.99999964	-0.09649462	0.17597319	0.28216973	0.23473601	-0.39673236	-0.22330984	-0.29584017	-0.45737964	-0.3514658	0.19299069	0.01929975	0.017657021	0.11308126	-0.2828796	0.26904193	0.051392782	-0.34304228
0.06299336	0.045420244	-0.028046926	-0.26081604	-0.4199122	0.18989353	-0.119899645	-0.09649462	0.9999997	0.20717406	-0.19260192	0.15038402	0.092145756	0.28977817	-0.18907815	0.006081066	0.028233422	-0.37863985	0.2617681	-0.33517876	-0.45408484	-0.24713646	0.0799868	0.27552208	0.08617068
-0.19431204	-0.30421504	0.20403738	-0.015876692	-0.22102544	0.30587363	0.15172708	0.17597319	0.20717406	0.9999997	0.07635816	0.2746735	-0.1501185	0.07870235	-0.4073837	-0.32360712	-0.24719547	-0.07295302	0.2520632	-0.35589847	-0.19844861	-0.31770957	0.2565493	0.27522585	-0.10451755
-0.37030622	-0.18834616	0.2446921	0.24782859	0.21728188	0.10614506	0.251079	0.28216973	-0.19260192	0.07635816	0.9999997	0.13255794	-0.4226979	-0.3004591	-0.19791333	-0.29130092	-0.39611042	0.24769562	-0.15726148	0.088622265	0.15881313	-0.09395603	0.20069697	-0.032322306	-0.41208908
-0.23981273	-0.23242827	0.26044673	-0.026423227	-0.11560248	0.305551	0.16668066	0.23473601	0.15038402	0.2746735	0.13255794	0.9999996	-0.2745876	0.04231181	-0.40703213	-0.33159396	-0.1821757	-0.027864676	0.17343238	-0.14747389	-0.1814076	-0.50044256	0.2922372	0.2359032	-0.30074564
0.2912765	0.26625362	-0.38872555	-0.2481529	-0.1272453	-0.2744948	-0.37413132	-0.39673236	0.092145756	-0.1501185	-0.4226979	-0.2745876	0.9999996	0.18159398	0.21258011	0.29541627	0.2887422	-0.22527736	0.016875736	-0.012548894	-0.1163446	0.20471661	-0.36568174	-0.047388732	0.30810538
0.1575813	0.1603698	-0.06446828	-0.3145641	-0.38835242	0.0645068	-0.26463443	-0.22330984	0.28977817	0.07870235	-0.3004591	0.04231181	0.18159398	0.99999934	-0.014979251	0.14325574	0.18651678	-0.511085	0.2030428	-0.28717422	-0.40083796	-0.07531961	-0.050583005	0.1748401	0.1272731
0.20328401	0.24391907	-0.34127587	-0.04513851	0.09775919	-0.3174165	-0.23552103	-0.29584017	-0.18907815	-0.4073837	-0.19791333	-0.40703213	0.21258011	-0.014979251	0.9999994	0.27814364	0.24711488	-0.024092516	-0.22432454	0.18727504	0.09105486	0.2934642	-0.24242912	-0.38400358	0.18122526
0.27762046	0.27326542	-0.37626252	-0.15411356	-0.06895243	-0.30493215	-0.23188621	-0.45737964	0.006081066	-0.32360712	-0.29130092	-0.33159396	0.29541627	0.14325574	0.27814364	0.9999994	0.28659	-0.2141858	-0.10838223	0.07113865	-0.065441236	0.25228056	-0.36757943	-0.15284707	0.2659295
0.25572813	0.28904414	-0.24388254	-0.22802086	-0.14328347	-0.30328834	-0.44783917	-0.3514658	0.028233422	-0.24719547	-0.39611042	-0.1821757	0.2887422	0.18651678	0.24711488	0.28659	0.9999993	-0.28382674	-0.061711036	0.038172144	-0.06735486	0.19294766	-0.24030785	-0.1401302	0.23529759
-0.15643659	-0.26293594	0.11702075	0.27598768	0.2922242	-0.050665677	0.23520747	0.19299069	-0.37863985	-0.07295302	0.24769562	-0.027864676	-0.22527736	-0.511085	-0.024092516	-0.2141858	-0.28382674	0.9999993	-0.22312298	0.17928585	0.27727133	0.038958084	0.047222063	-0.19240806	-0.13416061
0.03480952	-0.07929542	0.088450305	-0.2479824	-0.4050074	0.22951666	0.027613578	0.01929975	0.2617681	0.2520632	-0.15726148	0.17343238	0.016875736	0.2030428	-0.22432454	-0.10838223	-0.061711036	-0.22312298	0.9999992	-0.56584185	-0.14843304	-0.21300177	0.13390449	0.20838208	-0.006865711
-0.0040593026	0.103526995	-0.14561765	0.11549797	0.2596574	-0.31001505	-0.05476875	0.017657021	-0.33517876	-0.35589847	0.088622265	-0.14747389	-0.012548894	-0.28717422	0.18727504	0.07113865	0.038172144	0.17928585	-0.56584185	0.99999934	0.16386996	0.20345177	-0.19029486	-0.167338	-0.010542737
-0.09996131	-0.122677855	0.06571174	0.24195847	0.27983513	-0.19611396	0.14527033	0.11308126	-0.45408484	-0.19844861	0.15881313	-0.1814076	-0.1163446	-0.40083796	0.09105486	-0.065441236	-0.06735486	0.27727133	-0.14843304	0.16386996	0.99999917	0.13815442	-0.039789237	-0.46191382	-0.07511085
0.17920192	0.20321016	-0.29429722	0.023823768	0.13918053	-0.4279039	-0.20493013	-0.2828796	-0.24713646	-0.31770957	-0.09395603	-0.50044256	0.20471661	-0.07531961	0.2934642	0.25228056	0.19294766	0.038958084	-0.21300177	0.20345177	0.13815442	0.9999991	-0.40357462	-0.2611889	0.19219059
-0.43373242	-0.30975735	0.28638065	0.11270419	-0.03789154	0.29418352	0.21260755	0.26904193	0.0799868	0.2565493	0.20069697	0.2922372	-0.36568174	-0.050583005	-0.24242912	-0.36757943	-0.24030785	0.047222063	0.13390449	-0.19029486	-0.039789237	-0.40357462	0.99999887	0.16895233	-0.34604165
