1.0	-0.25311694	0.19696224	0.12065791	-0.3732529	0.27398068	-0.2957415	-0.042859968	0.19353904	-0.31021065	-0.29527354	-0.2640086	-0.057433207	-0.28442782	0.25461337	-0.027782066	-0.24043298	0.25931022	0.2411174	-0.18211423	0.21925282	-0.33726403	0.25024122	0.18618679	0.024523256
-0.25311694	0.9999999	-0.3698219	-0.45283455	-0.10278867	-0.055205382	0.21538101	-0.07863035	-0.046048827	0.26555595	0.19840023	0.297807	0.28090054	0.25324562	-0.32900766	-0.29908916	0.28004116	-0.35100117	-0.35410506	0.30140066	-0.25938448	0.19400476	-0.320837	-0.07994008	-0.24113026
0.19696224	-0.3698219	0.9999998	0.25596294	0.053183403	0.091998436	-0.19215117	0.052647673	0.05421225	-0.4312397	-0.23367038	-0.29095212	-0.31691873	-0.41226935	0.28144622	0.2188943	-0.33827695	0.28162768	0.30269182	-0.40810412	0.20096435	-0.26889113	0.2985955	0.05548898	0.2442118
0.12065791	-0.45283455	0.25596294	0.9999998	0.14054187	0.0075386977	-0.24203354	0.06278356	0.004808295	-0.2013437	-0.25837275	-0.39457917	-0.3985927	-0.11817465	0.22148958	0.23244734	-0.20828338	0.20698276	0.25331238	-0.3614649	0.20390059	-0.15970881	0.217502	0.022212204	0.22398403
-0.3732529	-0.10278867	0.053183403	0.14054187	0.9999999	-0.43227482	0.14116605	0.19409192	-0.29392663	0.013074864	0.13738117	2.9858524e-5	-0.2826253	0.081752144	-0.052625354	0.24407832	-0.07819491	-0.1052617	-0.020582719	-0.08910947	-0.08030885	0.18123105	-0.06078381	-0.31799564	0.20427239
0.27398068	-0.055205382	0.091998436	0.0075386977	-0.43227482	0.99999994	-0.36356828	-0.21855494	0.25909746	-0.17794243	-0.25326657	-0.19444081	0.06663914	-0.23320927	0.1607345	-0.16397528	-0.020596175	0.19309403	0.15298587	-0.120372534	0.2339985	-0.4289309	0.16098922	0.2764186	-0.15747483
-0.2957415	0.21538101	-0.19215117	-0.24203354	0.14116605	-0.36356828	0.99999994	0.16954537	-0.26835164	0.16470811	0.26480156	0.23158507	0.118283235	0.23705478	-0.20050415	-0.043525524	0.1152769	-0.3012539	-0.2827336	0.20648277	-0.43275273	0.29503232	-0.21021898	-0.45087072	-0.03875106
-0.042859968	-0.07863035	0.052647673	0.06278356	0.19409192	-0.21855494	0.16954537	0.9999998	-0.43711865	-0.14067122	0.14357387	-0.0035538953	-0.23863529	0.027859172	0.043978535	0.24500877	-0.23156397	-0.02434131	-0.030039562	-0.008902203	-0.2468285	0.13272308	0.03484047	-0.4566575	0.22639018
0.19353904	-0.046048827	0.05421225	0.004808295	-0.29392663	0.25909746	-0.26835164	-0.43711865	0.99999976	-0.058550727	-0.44704968	-0.1541293	0.0713631	-0.23896581	0.13131648	-0.26794666	0.026541173	0.11166708	0.14728211	-0.014018971	0.24755576	-0.24954681	0.08325699	0.2678092	-0.09498098
-0.31021065	0.26555595	-0.4312397	-0.2013437	0.013074864	-0.17794243	0.16470811	-0.14067122	-0.058550727	0.99999976	0.20924336	0.2777916	0.21738547	0.27468854	-0.44922346	-0.18877998	0.2771856	-0.22596596	-0.43725222	0.23603104	-0.19797806	0.17900927	-0.24410851	-0.00916925	-0.32741508
-0.29527354	0.19840023	-0.23367038	-0.25837275	0.13738117	-0.25326657	0.26480156	0.14357387	-0.44704968	0.20924336	0.9999999	0.27213234	0.09160512	0.2491962	-0.4083522	0.03650144	0.11631082	-0.18921775	-0.34079203	0.14245234	-0.40979218	0.24905069	-0.19681863	-0.19955418	-0.03586276
-0.2640086	0.297807	-0.29095212	-0.39457917	2.9858524e-5	-0.19444081	0.23158507	-0.0035538953	-0.1541293	0.2777916	0.27213234	1.0	0.21785711	0.27685478	-0.45596573	-0.13466935	0.23979662	-0.32470846	-0.40342337	0.26160565	-0.3484981	0.2367	-0.35934868	-0.06377726	-0.1899328
-0.057433207	0.28090054	-0.31691873	-0.3985927	-0.2826253	0.06663914	0.118283235	-0.23863529	0.0713631	0.21738547	0.09160512	0.21785711	1.0	0.15311627	-0.16390418	-0.4659377	0.25723758	-0.1581767	-0.29633674	0.24647625	-0.15267585	0.052892324	-0.23007533	0.068673156	-0.36858836
-0.28442782	0.25324562	-0.41226935	-0.11817465	0.081752144	-0.23320927	0.23705478	0.027859172	-0.23896581	0.27468854	0.2491962	0.27685478	0.15311627	0.99999994	-0.37402493	-0.12055818	0.2557453	-0.38518223	-0.375654	0.25780016	-0.2592058	0.26691157	-0.44076836	-0.15276803	-0.18383574
0.25461337	-0.32900766	0.28144622	0.22148958	-0.052625354	0.1607345	-0.20050415	0.043978535	0.13131648	-0.44922346	-0.4083522	-0.45596573	-0.16390418	-0.37402493	1.0000001	0.10100451	-0.28414127	0.25003543	0.30875385	-0.25727126	0.21340677	-0.19174303	0.2703882	0.0563355	0.18215352
-0.027782066	-0.29908916	0.2188943	0.23244734	0.24407832	-0.16397528	-0.043525524	0.24500877	-0.26794666	-0.18877998	0.03650144	-0.13466935	-0.4659377	-0.12055818	0.10100451	1.0	-0.31021646	0.13465549	0.14927506	-0.27662534	-0.0098909745	-5.4368e-5	0.17023773	-0.19404532	0.29659802
-0.24043298	0.28004116	-0.33827695	-0.20828338	-0.07819491	-0.020596175	0.1152769	-0.23156397	0.026541173	0.2771856	0.11631082	0.23979662	0.25723758	0.2557453	-0.28414127	-0.31021646	0.9999998	-0.36450002	-0.31788552	0.27417806	-0.10435435	0.15343402	-0.42326108	0.021884708	-0.40296987
0.25931022	-0.35100117	0.28162768	0.20698276	-0.1052617	0.19309403	-0.3012539	-0.02434131	0.11166708	-0.22596596	-0.18921775	-0.32470846	-0.1581767	-0.38518223	0.25003543	0.13465549	-0.36450002	0.9999995	0.2628046	-0.46264794	0.21675551	-0.3895957	0.3199929	0.16239086	0.14798348
