1.0	-0.14328885	-0.15030997	-0.048518006	0.1298734	0.21912926	-0.26889893	-0.39527446	0.21669236	0.15456715	-0.14774369	0.096197724	-0.1730408	0.2033177	-0.13632646	0.1887456	0.066974096	0.24096443	0.2433538	0.15030815	-0.27624032	-0.53018266	0.09712948	-0.19801976	-0.16477038
-0.14328885	0.9999999	-0.1865519	0.06878866	-0.29000947	-0.021061458	0.12694444	0.0020970916	0.108339064	0.027880302	-0.17694673	0.19305487	-0.0074033914	0.10000399	0.15724301	-0.06543011	-0.583942	-0.10097528	-0.20075387	-0.20988701	-0.09894284	-5.276937e-5	0.20074902	0.19045109	-0.15414083
-0.15030997	-0.1865519	0.9999999	-0.067157194	0.112755045	-0.19980094	0.06200179	0.18643321	-0.44483846	-0.09529967	0.15778328	-0.17647791	0.081132114	-0.36373532	-0.08975443	-0.0070032324	0.18803631	-0.045497052	-0.024785612	0.044283178	0.18314286	0.16478734	-0.4410757	-0.16115578	0.20117256
-0.048518006	0.06878866	-0.067157194	0.9999997	-0.45158437	-0.3419599	0.20862088	0.01249949	-0.12631096	-0.047386702	-0.35350662	0.20194666	0.11276072	-0.04219319	0.118633956	-0.16385943	-0.013842558	0.058134045	-0.04139961	-0.3835857	0.046164166	-0.09963802	0.09793967	0.113596424	0.06529867
0.1298734	-0.29000947	0.112755045	-0.45158437	0.9999997	0.20079228	-0.24662165	-0.07074917	0.043959927	0.07511856	0.18439826	-0.2895783	-0.17733772	-0.021043196	-0.18734328	0.19744678	0.17390242	0.050552264	0.14605503	0.28693408	-0.016959483	-0.037712287	-0.20775354	-0.30978826	-0.11164528
0.21912926	-0.021061458	-0.19980094	-0.3419599	0.20079228	0.99999964	-0.41674802	-0.28866693	0.24319021	0.10796108	-0.0055485787	0.0010258991	-0.12475209	0.21743673	-0.20432644	0.19237885	0.00025774987	0.100836724	0.18293796	0.2359514	-0.16916864	-0.16592899	0.0735785	-0.19537652	-0.31893474
-0.26889893	0.12694444	0.06200179	0.20862088	-0.24662165	-0.41674802	0.9999995	0.09770545	-0.24255255	0.03302148	-0.10934738	0.087393664	0.097132996	-0.15484709	0.15371256	-0.23601073	-0.2025737	-0.05389424	-0.11140325	-0.4686634	0.06147151	0.11773599	-0.05087684	0.17821044	0.15477338
-0.39527446	0.0020970916	0.18643321	0.01249949	-0.07074917	-0.28866693	0.09770545	0.9999996	-0.351989	-0.4019978	0.18143971	-0.18609573	0.2123906	-0.33894378	0.16803744	-0.115530334	-0.0005223232	-0.29020625	-0.35195088	-0.05389169	0.29919225	0.26677933	-0.19785333	0.0917349	0.25249335
0.21669236	0.108339064	-0.44483846	-0.12631096	0.043959927	0.24319021	-0.24255255	-0.351989	0.9999996	0.1863205	-0.085333094	0.10493178	-0.29431692	0.26264715	-0.03065875	0.14270742	-0.18668525	0.15837799	0.12462484	0.106348746	-0.33722553	-0.25525114	0.22401448	-0.042940687	-0.30026412
0.15456715	0.027880302	-0.09529967	-0.047386702	0.07511856	0.10796108	0.03302148	-0.4019978	0.1863205	0.9999996	-0.1513795	0.064076416	-0.3920049	0.23830119	-0.2587074	0.1263878	-0.016580215	0.23364337	0.23653056	0.056803513	-0.4916565	-0.17271303	0.18742432	-0.061905604	-0.34898043
-0.14774369	-0.17694673	0.15778328	-0.35350662	0.18439826	-0.0055485787	-0.10934738	0.18143971	-0.085333094	-0.1513795	0.99999964	-0.59163254	0.055252172	-0.17894094	-0.0016702049	-0.07120953	0.11531751	-0.23575152	-0.12865545	0.1331809	0.14590053	0.21744528	-0.24079657	0.036451	0.13143276
0.096197724	0.19305487	-0.17647791	0.20194666	-0.2895783	0.0010258991	0.087393664	-0.18609573	0.10493178	0.064076416	-0.59163254	0.9999995	-0.02411208	0.15752226	0.046143215	0.045496035	-0.30333847	0.12927103	0.06270642	-0.21620992	-0.1322029	-0.21122134	0.18360244	-0.019548241	-0.10301554
-0.1730408	-0.0074033914	0.081132114	0.11276072	-0.17733772	-0.12475209	0.097132996	0.2123906	-0.29431692	-0.3920049	0.055252172	-0.02411208	0.9999995	-0.2201562	0.21548812	-0.44746664	0.012082237	-0.39926282	-0.26071668	-0.24629226	0.23109306	0.21089883	-0.15625213	0.19324134	0.25844237
