1.0	-0.063115545	0.06135237	0.15667567	-0.18613571	-0.058780447	-0.13247387	0.05485257	-0.37724042	-0.36676374	0.26523224	0.23831187	-0.057974517	-0.50105536	-0.21572287	0.20002818	0.14232366	-0.08672941	-0.4130724	0.11287844	-0.15120125	0.12835306	0.06310457	-0.014866219	0.030596755
-0.063115545	0.9999997	0.267209	0.18181983	-0.15262794	-0.43205434	0.26638207	-0.271587	-0.03503579	-0.060903296	-0.005743231	0.12943543	-0.3770187	-0.0115223685	-0.21138667	0.21136469	0.23201624	-0.3273258	-0.07751523	-0.3405477	0.21761025	0.2564997	-0.51987076	-0.36600974	0.30199936
0.06135237	0.267209	0.9999999	0.20946926	-0.18107666	-0.40411422	0.20056641	-0.21713881	-0.09380256	-0.11276978	0.07856119	0.18934621	-0.2365721	-0.14256468	-0.51150703	0.23883018	0.2518809	-0.16547804	-0.22882174	-0.31851497	0.18485647	0.22973292	-0.37590548	-0.40202394	0.2825759
0.15667567	0.18181983	0.20946926	0.9999997	-0.44813433	-0.22035962	0.049324267	-0.216917	-0.44892275	-0.26285088	0.117748104	0.2574569	-0.24440582	-0.06952126	-0.36876455	0.2447084	0.30256063	-0.2915079	-0.23546058	-0.10344421	0.09935191	0.26940536	-0.2253667	-0.26589146	0.22773139
-0.18613571	-0.15262794	-0.18107666	-0.44813433	0.9999997	0.23777355	-0.033071343	0.10116235	0.27064836	0.24966805	-0.33171034	-0.34947935	0.23258011	0.19805065	0.23194711	-0.3170459	-0.34829792	0.26283062	0.2833865	0.11796246	-0.03503183	-0.40125337	0.14493868	0.16206636	-0.27288568
-0.058780447	-0.43205434	-0.40411422	-0.22035962	0.23777355	0.99999964	-0.18805122	0.19841395	0.11974674	0.16199873	-0.1558398	-0.28834534	0.29815266	0.120758325	0.2585767	-0.371443	-0.33148637	0.27258903	0.20588781	0.25003675	-0.18972127	-0.37316462	0.28037938	0.28397226	-0.42060047
-0.13247387	0.26638207	0.20056641	0.049324267	-0.033071343	-0.18805122	0.9999996	-0.40629748	0.10969392	0.051364843	-0.0042617656	0.009749082	-0.29942688	0.031290475	-0.15198942	0.08692347	0.12827967	-0.21553122	0.03352001	-0.55131435	0.25060752	0.12133915	-0.37316126	-0.305261	0.24042381
0.05485257	-0.271587	-0.21713881	-0.216917	0.10116235	0.19841395	-0.40629748	0.9999994	-0.019804198	-0.10526157	0.014672805	-0.04099661	0.24689463	-0.014130196	0.22332527	-0.07991064	-0.25040007	0.18987623	0.049661547	0.22597767	-0.593102	-0.15798157	0.22096589	0.28638083	-0.31447694
-0.37724042	-0.03503579	-0.09380256	-0.44892275	0.27064836	0.11974674	0.10969392	-0.019804198	0.99999934	0.2635028	-0.16073172	-0.3919651	0.11385934	0.18835835	0.18461624	-0.2894524	-0.28866118	0.16744992	0.27145845	-0.060123596	0.08151588	-0.23815808	0.056177527	0.06413478	-0.11395886
-0.36676374	-0.060903296	-0.11276978	-0.26285088	0.24966805	0.16199873	0.051364843	-0.10526157	0.2635028	0.9999993	-0.42867285	-0.5053758	0.098134354	0.26089713	0.14278534	-0.2836767	-0.21436928	0.15122502	0.2874302	-0.0009959235	0.13543318	-0.15748446	0.05683583	0.02076792	-0.15176848
0.26523224	-0.005743231	0.07856119	0.117748104	-0.33171034	-0.1558398	-0.0042617656	0.014672805	-0.16073172	-0.42867285	0.99999917	0.24674217	-0.13020864	-0.57868624	-0.15112051	0.22747989	0.14220172	-0.1415785	-0.39799052	-0.043553084	-0.06340518	0.13687581	0.044521496	0.0067003802	0.11776149
0.23831187	0.12943543	0.18934621	0.2574569	-0.34947935	-0.28834534	0.009749082	-0.04099661	-0.3919651	-0.5053758	0.24674217	0.99999917	-0.15527557	-0.26195902	-0.26750827	0.28514928	0.23658173	-0.16735442	-0.38978586	-0.12751622	-0.07393775	0.22567616	-0.165506	-0.101645805	0.20720403
-0.057974517	-0.3770187	-0.2365721	-0.24440582	0.23258011	0.29815266	-0.29942688	0.24689463	0.11385934	0.098134354	-0.13020864	-0.15527557	0.99999905	0.105700076	0.24678351	-0.36797637	-0.35959637	0.311332	0.17303799	0.24890575	-0.30446392	-0.43241706	0.264553	0.2978586	-0.3563188
-0.50105536	-0.0115223685	-0.14256468	-0.06952126	0.19805065	0.120758325	0.031290475	-0.014130196	0.18835835	0.26089713	-0.57868624	-0.26195902	0.105700076	0.99999905	0.14366652	-0.31507808	-0.112779506	0.09814045	0.2879658	-0.0009594227	0.075787015	-0.14840989	-0.053467873	0.03340353	-0.11754094
-0.21572287	-0.21138667	-0.51150703	-0.36876455	0.23194711	0.2585767	-0.15198942	0.22332527	0.18461624	0.14278534	-0.15112051	-0.26750827	0.24678351	0.14366652	0.99999887	-0.25854304	-0.38813275	0.22616024	0.22983089	0.16613935	-0.2857067	-0.22852403	0.20549917	0.26903188	-0.22596659
0.20002818	0.21136469	0.23883018	0.2447084	-0.3170459	-0.371443	0.08692347	-0.07991064	-0.2894524	-0.2836767	0.22747989	0.28514928	-0.36797637	-0.31507808	-0.25854304	0.9999989	0.28226724	-0.3223723	-0.39097905	-0.22592759	0.03569139	0.29749057	-0.21092984	-0.2461761	0.26809472
0.14232366	0.23201624	0.2518809	0.30256063	-0.34829792	-0.33148637	0.12827967	-0.25040007	-0.28866118	-0.21436928	0.14220172	0.23658173	-0.35959637	-0.112779506	-0.38813275	0.28226724	0.9999989	-0.4318879	-0.3010582	-0.15578094	0.16562167	0.30542412	-0.21785577	-0.3601895	0.27193022
-0.08672941	-0.3273258	-0.16547804	-0.2915079	0.26283062	0.27258903	-0.21553122	0.18987623	0.16744992	0.15122502	-0.1415785	-0.16735442	0.311332	0.09814045	0.22616024	-0.3223723	-0.4318879	0.999999	0.1898216	0.20739387	-0.21198516	-0.443869	0.22767627	0.25978127	-0.28312087
-0.4130724	-0.07751523	-0.22882174	-0.23546058	0.2833865	0.20588781	0.03352001	0.049661547	0.27145845	0.2874302	-0.39799052	-0.38978586	0.17303799	0.2879658	0.22983089	-0.39097905	-0.3010582	0.1898216	0.99999887	0.036256243	0.022827145	-0.3033537	0.06806957	0.116503514	-0.22262938
0.11287844	-0.3405477	-0.31851497	-0.10344421	0.11796246	0.25003675	-0.55131435	0.22597767	-0.060123596	-0.0009959235	-0.043553084	-0.12751622	0.24890575	-0.0009594227	0.16613935	-0.22592759	-0.15578094	0.20739387	0.036256243	0.9999988	-0.18522234	-0.1696514	0.2812942	0.2561568	-0.40765792
-0.15120125	0.21761025	0.18485647	0.09935191	-0.03503183	-0.18972127	0.25060752	-0.593102	0.08151588	0.13543318	-0.06340518	-0.07393775	-0.30446392	0.075787015	-0.2857067	0.03569139	0.16562167	-0.21198516	0.022827145	-0.18522234	0.99999875	0.12680781	-0.18131593	-0.36841047	0.18586801
0.12835306	0.2564997	0.22973292	0.26940536	-0.40125337	-0.37316462	0.12133915	-0.15798157	-0.23815808	-0.15748446	0.13687581	0.22567616	-0.43241706	-0.14840989	-0.22852403	0.29749057	0.30542412	-0.443869	-0.3033537	-0.1696514	0.12680781	0.9999987	-0.32379594	-0.29967594	0.28016236
0.06310457	-0.51987076	-0.37590548	-0.2253667	0.14493868	0.28037938	-0.37316126	0.22096589	0.056177527	0.05683583	0.044521496	-0.165506	0.264553	-0.053467873	0.20549917	-0.21092984	-0.21785577	0.22767627	0.06806957	0.2812942	-0.18131593	-0.32379594	0.9999986	0.2864422	-0.3795801
-0.014866219	-0.36600974	-0.40202394	-0.26589146	0.16206636	0.28397226	-0.305261	0.28638083	0.06413478	0.02076792	0.0067003802	-0.101645805	0.2978586	0.03340353	0.26903188	-0.2461761	-0.3601895	0.25978127	0.116503514	0.2561568	-0.36841047	-0.29967594	0.2864422	0.99999857	-0.39448074
0.030596755	0.30199936	0.2825759	0.22773139	-0.27288568	-0.42060047	0.24042381	-0.31447694	-0.11395886	-0.15176848	0.11776149	0.20720403	-0.3563188	-0.11754094	-0.22596659	0.26809472	0.27193022	-0.28312087	-0.22262938	-0.40765792	0.18586801	0.28016236	-0.3795801	-0.39448074	0.99999857
