1.0000001	-0.20657483	-0.13835885	-0.2890819	0.26749328	0.030498674	-0.05922414	-0.39210767	0.15445748	-0.34276727	0.23502661	0.16293152	0.23179881	-0.32540122	0.132892	-0.09261497	-0.31144246	0.21307766	0.23644382	-0.37883833	0.24302709	-0.38199943	-0.2215585	-0.35939136	0.29338488
-0.20657483	1.0000001	0.12675162	0.2686461	-0.2632586	0.11792996	-0.056481853	0.121705085	-0.2544844	0.25840122	-0.41238955	-0.056302145	-0.38768962	0.26985708	-0.2995187	0.19355705	0.30646837	-0.070636876	-0.4504032	0.073292665	-0.2929416	0.20820175	0.11524166	0.2091134	-0.14522016
-0.13835885	0.12675162	0.9999999	0.2563742	-0.3211884	-0.106489554	0.17819531	0.23678061	-0.52618486	0.115227066	-0.18084492	-0.5334336	-0.15492927	0.09851487	0.012209025	-0.13843723	0.1585111	-0.17207894	-0.2161828	0.11121015	-0.05051024	0.24285981	0.28223178	0.19152117	-0.2678724
-0.2890819	0.2686461	0.2563742	1.0	-0.40654805	-0.0132655995	0.104323655	0.2267243	-0.34471044	0.2210851	-0.23973183	-0.28906757	-0.4067251	0.22854899	-0.1581895	0.054058034	0.2932737	-0.14177376	-0.4438088	0.16102202	-0.18748859	0.26132578	0.23813318	0.2587353	-0.3174938
0.26749328	-0.2632586	-0.3211884	-0.40654805	0.9999998	0.10547847	-0.24787706	-0.38106602	0.2576235	-0.22638117	0.2055366	0.25429252	0.22314574	-0.26787212	0.06874084	0.006690416	-0.29449725	0.21642391	0.28299558	-0.19864772	0.20013943	-0.33258027	-0.3317732	-0.39735317	0.28839675
0.030498674	0.11792996	-0.106489554	-0.0132655995	0.10547847	0.9999999	-0.4828093	-0.25986615	0.059439644	-0.010186549	-0.18078063	0.17579012	-0.16450076	0.07408899	-0.4207987	0.26630065	0.10088067	0.23316179	0.009410082	-0.28652063	0.0013141488	-0.09231847	-0.22813958	-0.059075754	0.12716156
-0.05922414	-0.056481853	0.17819531	0.104323655	-0.24787706	-0.4828093	1.0	0.21280845	-0.10702175	0.012729017	0.04808944	-0.31878147	-0.02343202	-0.049681794	0.16169731	-0.38634294	-0.0205106	-0.2646319	-0.0859927	0.23325627	-0.077747725	0.15425633	0.2438925	0.13051037	-0.18775976
-0.39210767	0.121705085	0.23678061	0.2267243	-0.38106602	-0.25986615	0.21280845	1.0	-0.2440435	0.17895485	-0.12265584	-0.31281075	-0.10169226	0.1377035	0.037274234	-0.0888342	0.13422336	-0.40027308	-0.19611171	0.27365467	-0.13017897	0.27712893	0.27373084	0.2709925	-0.4507562
0.15445748	-0.2544844	-0.52618486	-0.34471044	0.2576235	0.059439644	-0.10702175	-0.2440435	0.9999998	-0.10764231	0.1355481	0.26404166	0.14485374	-0.10895478	-0.024101067	0.094005175	-0.2568602	0.15008534	0.22653341	-0.04221491	0.089069396	-0.36708033	-0.39518204	-0.1570002	0.16477166
-0.34276727	0.25840122	0.115227066	0.2210851	-0.22638117	-0.010186549	0.012729017	0.17895485	-0.10764231	0.9999998	-0.4824304	-0.05626515	-0.20972365	0.27483344	-0.10632217	0.12486507	0.24290778	-0.102111205	-0.36787122	0.13479991	-0.4613607	0.22282949	0.1127518	0.23690154	-0.31263235
0.23502661	-0.41238955	-0.18084492	-0.23973183	0.2055366	-0.18078063	0.04808944	-0.12265584	0.1355481	-0.4824304	0.9999999	0.04631604	0.2435074	-0.2703335	0.2177467	-0.17337935	-0.25972572	0.04100887	0.25873244	-0.07553551	0.22368938	-0.3017487	-0.04030746	-0.36432967	0.19067353
0.16293152	-0.056302145	-0.5334336	-0.28906757	0.25429252	0.17579012	-0.31878147	-0.31281075	0.26404166	-0.05626515	0.04631604	0.9999999	0.1127015	-0.09917637	-0.036286607	0.110204875	-0.106582634	0.21334466	0.15413696	-0.1874622	0.08845465	-0.2976592	-0.5158213	-0.1477951	0.21275893
0.23179881	-0.38768962	-0.15492927	-0.4067251	0.22314574	-0.16450076	-0.02343202	-0.10169226	0.14485374	-0.20972365	0.2435074	0.1127015	1.0	-0.26467422	0.25410646	-0.27527878	-0.50696445	0.06535586	0.27194148	-0.17615823	0.2292537	-0.21161407	-0.13748375	-0.20419095	0.16871758
-0.32540122	0.26985708	0.09851487	0.22854899	-0.26787212	0.07408899	-0.049681794	0.1377035	-0.10895478	0.27483344	-0.2703335	-0.09917637	-0.26467422	0.99999994	-0.36449227	0.21729627	0.26947856	-0.03343871	-0.26375568	0.097411774	-0.52516854	0.1959542	0.1299821	0.17785673	-0.22260217
0.132892	-0.2995187	0.012209025	-0.1581895	0.06874084	-0.4207987	0.16169731	0.037274234	-0.024101067	-0.10632217	0.2177467	-0.036286607	0.25410646	-0.36449227	0.99999994	-0.4825769	-0.24118122	-0.13789295	0.12974325	0.011754289	0.1890592	-0.081278525	0.051982712	-0.12949605	0.048946027
-0.09261497	0.19355705	-0.13843723	0.054058034	0.006690416	0.26630065	-0.38634294	-0.0888342	0.094005175	0.12486507	-0.17337935	0.110204875	-0.27527878	0.21729627	-0.4825769	1.0	0.1608013	0.14534031	-0.11812657	-0.14655176	-0.24799861	0.016046993	-0.15647154	0.022794187	0.029728197
-0.31144246	0.30646837	0.1585111	0.2932737	-0.29449725	0.10088067	-0.0205106	0.13422336	-0.2568602	0.24290778	-0.25972572	-0.106582634	-0.50696445	0.26947856	-0.24118122	0.1608013	0.99999976	-0.025262132	-0.43041903	0.09081316	-0.28459957	0.20552379	0.13727073	0.19187011	-0.1669819
0.21307766	-0.070636876	-0.17207894	-0.14177376	0.21642391	0.23316179	-0.2646319	-0.40027308	0.15008534	-0.102111205	0.04100887	0.21334466	0.06535586	-0.03343871	-0.13789295	0.14534031	-0.025262132	0.9999995	0.12241327	-0.4714717	0.06975956	-0.40040267	-0.3278101	-0.33770064	0.25840724
0.23644382	-0.4504032	-0.2161828	-0.4438088	0.28299558	0.009410082	-0.0859927	-0.19611171	0.22653341	-0.36787122	0.25873244	0.15413696	0.27194148	-0.26375568	0.12974325	-0.11812657	-0.43041903	0.12241327	0.9999994	-0.08039243	0.2290135	-0.23922776	-0.21717009	-0.32569304	0.21822675
-0.37883833	0.073292665	0.11121015	0.16102202	-0.19864772	-0.28652063	0.23325627	0.27365467	-0.04221491	0.13479991	-0.07553551	-0.1874622	-0.17615823	0.097411774	0.011754289	-0.14655176	0.09081316	-0.4714717	-0.08039243	0.99999946	-0.14799933	0.22284459	0.20666936	0.22791216	-0.4034145
0.24302709	-0.2929416	-0.05051024	-0.18748859	0.20013943	0.0013141488	-0.077747725	-0.13017897	0.089069396	-0.4613607	0.22368938	0.08845465	0.2292537	-0.52516854	0.1890592	-0.24799861	-0.28459957	0.06975956	0.2290135	-0.14799933	0.99999934	-0.2843651	-0.20228018	-0.117249794	0.17385904
