1.0000001	0.105617344	0.17538162	0.2296176	-0.14181949	-0.4915102	0.23551464	-0.078344464	-0.44605184	0.27392408	-0.16507757	-0.37464467	0.14521855	-0.19149786	0.28817585	0.18770042	0.027929991	0.21229036	-0.25287703	-0.023183407	-0.24114114	-0.012810019	-0.0088055385	-0.44068882	0.16825955
0.105617344	1.0000001	0.19150785	-0.0003629125	-0.4496977	-0.08222581	0.16793156	-0.5923478	-0.03667872	0.08336291	-0.27994728	-0.0021716482	0.24517097	-0.0089188395	0.1824993	0.21370861	0.24956009	-0.07325871	-0.2538753	-0.25182897	-0.05559399	-0.14066887	-0.3626972	-0.1403195	0.1322747
0.17538162	0.19150785	1.0000004	0.18029448	-0.26221383	-0.27543026	0.29871258	-0.14041036	-0.18908048	0.26138598	-0.4259811	-0.21966444	0.3042771	-0.21899821	0.26149085	0.26332897	0.25821647	-0.00855936	-0.37392938	-0.3175759	-0.20552766	-0.37996516	-0.30537784	-0.23438199	0.292092
0.2296176	-0.0003629125	0.18029448	1.0000001	-0.0040273443	-0.22253874	0.17759666	0.029384956	-0.27691564	0.2570305	-0.29290816	-0.40341645	0.110408425	-0.4732098	0.22758994	0.20967925	0.0063946866	0.19888699	-0.121455	-0.004980635	-0.47586942	-0.039562177	0.035182852	-0.3702201	0.20399591
-0.14181949	-0.4496977	-0.26221383	-0.0040273443	1.0	0.1305318	-0.27646875	0.28338674	0.039479498	-0.10406575	0.2443965	0.058494642	-0.36285496	-0.017501239	-0.20010576	-0.3626009	-0.46611926	0.10175449	0.2242154	0.2781689	0.062181503	0.23608911	0.29853612	0.087474816	-0.17490816
-0.4915102	-0.08222581	-0.27543026	-0.22253874	0.1305318	1.0	-0.40158767	0.061289005	0.29292804	-0.38072643	0.20881578	0.24898277	-0.19818465	0.20867899	-0.41174996	-0.20289193	-0.109780416	-0.25850344	0.2491045	0.07607494	0.23180297	0.040098112	0.027108619	0.28929743	-0.14109963
0.23551464	0.16793156	0.29871258	0.17759666	-0.27646875	-0.40158767	0.99999976	-0.13728143	-0.28473324	0.2751746	-0.37324885	-0.33564615	0.27636853	-0.11330146	0.2676059	0.27031645	0.21878831	0.05273445	-0.33465335	-0.29781616	-0.29352167	-0.28128764	-0.21087268	-0.19628412	0.272629
-0.078344464	-0.5923478	-0.14041036	0.029384956	0.28338674	0.061289005	-0.13728143	0.9999998	-0.061751887	-0.052704964	0.1598609	-0.041793264	-0.29155716	-0.10597218	-0.16716631	-0.21730223	-0.24912369	0.15167971	0.14509048	0.24728191	0.0026780677	0.18642242	0.26696613	0.033199504	-0.068732314
-0.44605184	-0.03667872	-0.18908048	-0.27691564	0.039479498	0.29292804	-0.28473324	-0.061751887	0.99999976	-0.37158358	0.16873884	0.26604035	-0.08840349	0.27590808	-0.35745	-0.17376523	0.01460673	-0.40674704	0.21717644	-0.046934415	0.25799125	0.006313459	-0.03519165	0.29369584	-0.2492006
0.27392408	0.08336291	0.26138598	0.2570305	-0.10406575	-0.38072643	0.2751746	-0.052704964	-0.37158358	0.99999964	-0.31825396	-0.45946917	0.21446203	-0.35436735	0.29223168	0.22551492	0.0955889	0.13190617	-0.39323828	-0.15847915	-0.24630897	-0.108860016	-0.081211485	-0.26905268	0.27118218
-0.16507757	-0.27994728	-0.4259811	-0.29290816	0.2443965	0.20881578	-0.37324885	0.1598609	0.16873884	-0.31825396	0.99999964	0.23925059	-0.3533118	0.1846694	-0.3084749	-0.39692017	-0.28649387	0.021169448	0.2785195	0.22642641	0.22475578	0.2212945	0.20993558	0.17574501	-0.31944567
