1.0	0.25908384	-0.0017120998	-0.34553853	-0.41418123	-0.06364972	-0.21814753	0.2225904	0.16578926	-0.13946095	0.2948555	-0.13811672	0.31286517	0.21677521	0.27291307	-0.3501971	-0.3606059	-0.42525458	0.2221626	0.27685177	0.19755389	0.21400252	-0.29263783	-0.2640803	-0.29363602
0.25908384	0.9999999	0.12895761	-0.43440294	-0.2645377	-0.17158273	-0.1221446	0.3051962	0.26456675	-0.365476	0.2742172	-0.028507086	0.24961127	0.23274378	0.19166942	-0.35004327	-0.36074576	-0.19741628	0.0946519	0.28796634	0.12168554	0.27952957	-0.22724687	-0.48652345	-0.36985528
-0.0017120998	0.12895761	0.99999976	-0.0230833	-0.12175618	-0.5993153	0.2262804	0.15831347	-0.0024391853	-0.11957157	0.029962314	0.24949841	0.0849917	-0.017309174	-0.1103192	-0.088906944	-0.11157124	-0.043455757	-0.21289688	0.08866827	-0.29947266	0.1544245	-0.036070865	-0.14025883	-0.13139205
-0.34553853	-0.43440294	-0.0230833	0.99999946	0.27614957	0.02617322	0.11771675	-0.34902534	-0.44104818	0.28578946	-0.40791917	0.06366822	-0.25735915	-0.29063055	-0.19500005	0.28115654	0.30879116	0.14522266	-0.11854803	-0.27801943	-0.13639638	-0.35370758	0.26434565	0.29773492	0.2895543
-0.41418123	-0.2645377	-0.12175618	0.27614957	0.9999996	0.13641723	0.09052605	-0.30674908	-0.23709132	0.23287438	-0.3925966	0.008958302	-0.45906836	-0.3388264	-0.21335904	0.31915173	0.30794194	0.21155831	-0.13811614	-0.4225107	-0.089557625	-0.3290318	0.29587698	0.265868	0.27151582
-0.06364972	-0.17158273	-0.5993153	0.02617322	0.13641723	0.9999996	-0.2696339	-0.16737819	0.0074164257	0.06858605	-0.11448336	-0.32785693	-0.11105269	0.018158747	-0.066767395	0.11454761	0.12306317	0.1305573	0.08501561	-0.17024253	0.14386795	-0.20371424	0.064462915	0.112811595	0.12846968
-0.21814753	-0.1221446	0.2262804	0.11771675	0.09052605	-0.2696339	0.9999997	-0.029393204	-0.080548495	0.042311803	-0.09400128	0.28521642	-0.14365532	-0.1041295	-0.18778494	0.11343225	0.07276958	0.1530084	-0.515788	-0.17055544	-0.54444003	0.019719573	0.092892386	0.11625829	0.02006789
0.2225904	0.3051962	0.15831347	-0.34902534	-0.30674908	-0.16737819	-0.029393204	0.9999996	0.2438342	-0.5015082	0.26259777	-0.014586655	0.22467884	0.22006644	0.15908165	-0.26644874	-0.45377564	-0.17012225	0.035153605	0.2770637	0.08347389	0.26653755	-0.18021755	-0.3815701	-0.26869798
0.16578926	0.26456675	-0.0024391853	-0.44104818	-0.23709132	0.0074164257	-0.080548495	0.2438342	0.99999946	-0.4305195	0.2336054	0.048951153	0.14470597	0.276613	0.08269276	-0.19183105	-0.30123052	0.0054989373	0.0163921	0.21695659	0.06321126	0.257488	-0.33108747	-0.4047522	-0.4099966
-0.13946095	-0.365476	-0.11957157	0.28578946	0.23287438	0.06858605	0.042311803	-0.5015082	-0.4305195	0.9999994	-0.27852044	-0.010252276	-0.13281316	-0.37017787	-0.09689412	0.23171565	0.2813461	0.03676499	-0.023427466	-0.34073406	-0.054639198	-0.34209812	0.23141608	0.2804813	0.2766232
