1.0	-0.3492432	0.09279137	0.2734752	0.24654046	-0.10612584	-0.34761783	0.17876095	-0.39096618	-0.13915001	0.08350381	-0.18287136	0.15236235	0.24904141	0.18994363	0.187279	0.089263	0.2134863	-0.4024981	-0.37225586	-0.120448895	-0.34885487	-0.20901771	-0.32379648	0.19404288
-0.3492432	0.9999997	-0.011816656	-0.28540063	-0.3208601	0.11808892	0.2454976	-0.213502	0.2635562	0.20956859	-0.26363915	0.14719005	-0.29157695	-0.30701116	-0.23770295	-0.1949009	-0.12625358	-0.10822901	0.2072057	0.25215688	0.14236936	0.27222186	0.07067815	0.21349059	-0.18733503
0.09279137	-0.011816656	0.9999995	0.18392715	0.18573804	-0.19831824	-0.24430697	-0.28240258	-0.21714686	0.09176384	-0.16711493	-0.09014105	-0.28235888	0.11627423	-0.03973378	0.23353234	0.28769517	0.20018935	-0.18135875	-0.06291023	0.25500822	-0.15328594	-0.4512847	-0.2317247	0.21860875
0.2734752	-0.28540063	0.18392715	0.9999996	0.28359836	-0.27940217	-0.3109889	0.033519793	-0.3529695	-0.09434828	0.071152106	-0.39543238	0.007864558	0.20935635	0.18199722	0.2603698	0.20328727	0.24399947	-0.30026904	-0.33465344	0.015433251	-0.41862375	-0.23143058	-0.28474912	0.278452
0.24654046	-0.3208601	0.18573804	0.28359836	0.9999996	-0.35897487	-0.354765	-0.0051813354	-0.29951078	-0.20932211	0.12372212	-0.27851415	-0.064258605	0.16284785	0.23047206	0.28144407	0.20850259	0.24422403	-0.36192316	-0.14443325	0.02780826	-0.32939854	-0.17247535	-0.445734	0.28708187
-0.10612584	0.11808892	-0.19831824	-0.27940217	-0.35897487	0.9999996	0.16315705	0.0591632	0.116151474	0.17812194	-0.2143666	0.25183117	0.045588586	0.035684634	-0.43140757	-0.29704845	-0.16964412	-0.0992548	0.12999278	-0.017671434	0.04610927	0.1955846	0.10277125	0.22841197	-0.38587177
-0.34761783	0.2454976	-0.24430697	-0.3109889	-0.354765	0.16315705	0.99999964	-0.116798684	0.29796505	0.10817511	-0.06654118	0.20507911	-0.03129812	-0.34213975	-0.12380537	-0.32071915	-0.22838564	-0.32892343	0.27450722	0.22603734	-0.06589462	0.30768192	0.23127392	0.28564155	-0.3966402
0.17876095	-0.213502	-0.28240258	0.033519793	-0.0051813354	0.0591632	-0.116798684	0.99999964	-0.14883626	-0.21221884	0.15669495	-0.0008345704	0.28637716	0.057266578	0.08897117	-0.098567724	-0.288447	-0.008349356	-0.03346144	-0.30862248	-0.38875484	-0.082942165	0.09168904	0.004245883	-0.02839163
-0.39096618	0.2635562	-0.21714686	-0.3529695	-0.29951078	0.116151474	0.29796505	-0.14883626	0.99999976	0.06544743	-0.025480103	0.16507494	-0.18647228	-0.4299461	-0.19598947	-0.20985797	-0.1261375	-0.2449363	0.27466604	0.27335796	0.014898058	0.28103325	0.18169305	0.24737598	-0.2633265
-0.13915001	0.20956859	0.09176384	-0.09434828	-0.20932211	0.17812194	0.10817511	-0.21221884	0.06544743	0.9999998	-0.5824177	0.15619713	-0.08980106	-0.0056236247	-0.34124252	-0.032783613	0.050739553	-0.025312947	0.08304549	0.10799671	0.18358389	0.11957541	-0.07801178	0.13282125	-0.23039564
0.08350381	-0.26363915	-0.16711493	0.071152106	0.12372212	-0.2143666	-0.06654118	0.15669495	-0.025480103	-0.5824177	0.9999998	-0.26210147	0.12467684	-0.06372747	0.26094615	0.013357013	-0.113134615	0.03167809	-0.043424435	-0.051663034	-0.2775594	-0.11743472	0.13523982	-0.11982881	0.08603004
-0.18287136	0.14719005	-0.09014105	-0.39543238	-0.27851415	0.25183117	0.20507911	-0.0008345704	0.16507494	0.15619713	-0.26210147	0.9999997	0.04927211	-0.0026371365	-0.2976023	-0.36702955	-0.19411248	-0.40786076	0.21158955	0.040464148	0.020389985	0.2415569	0.12261398	0.26867592	-0.3129399
0.15236235	-0.29157695	-0.28235888	0.007864558	-0.064258605	0.045588586	-0.03129812	0.28637716	-0.18647228	-0.08980106	0.12467684	0.04927211	0.9999998	0.09610718	0.112295344	-0.07285441	-0.25461596	-0.08260521	-0.018182851	-0.257986	-0.42084533	-0.05153803	0.11645121	0.030908063	-0.14642707
0.24904141	-0.30701116	0.11627423	0.20935635	0.16284785	0.035684634	-0.34213975	0.057266578	-0.4299461	-0.0056236247	-0.06372747	-0.0026371365	0.09610718	0.99999976	0.029931339	0.0974774	0.0883994	0.1235258	-0.30588105	-0.47542006	0.044687875	-0.27877498	-0.078170516	-0.17733778	0.14234379
0.18994363	-0.23770295	-0.03973378	0.18199722	0.23047206	-0.43140757	-0.12380537	0.08897117	-0.19598947	-0.34124252	0.26094615	-0.2976023	0.112295344	0.029931339	0.99999964	0.13786007	0.030341975	0.08382319	-0.25590312	-0.08574009	-0.28204182	-0.18488653	0.023259277	-0.29194844	0.16429847
0.187279	-0.1949009	0.23353234	0.2603698	0.28144407	-0.29704845	-0.32071915	-0.098567724	-0.20985797	-0.032783613	0.013357013	-0.36702955	-0.07285441	0.0974774	0.13786007	0.9999994	0.27391517	0.2836835	-0.30634746	-0.017797261	0.11013055	-0.36524105	-0.36742997	-0.42066476	0.26116318
0.089263	-0.12625358	0.28769517	0.20328727	0.20850259	-0.16964412	-0.22838564	-0.288447	-0.1261375	0.050739553	-0.113134615	-0.19411248	-0.25461596	0.0883994	0.030341975	0.27391517	0.9999994	0.2042052	-0.16407824	0.005191582	0.20599179	-0.3383843	-0.45959467	-0.20738399	0.23525865
0.2134863	-0.10822901	0.20018935	0.24399947	0.24422403	-0.0992548	-0.32892343	-0.008349356	-0.2449363	-0.025312947	0.03167809	-0.40786076	-0.08260521	0.1235258	0.08382319	0.2836835	0.2042052	0.99999934	-0.48325306	-0.0811587	0.12076195	-0.26698524	-0.30727187	-0.41871154	0.20027901
-0.4024981	0.2072057	-0.18135875	-0.30026904	-0.36192316	0.12999278	0.27450722	-0.03346144	0.27466604	0.08304549	-0.043424435	0.21158955	-0.018182851	-0.30588105	-0.25590312	-0.30634746	-0.16407824	-0.48325306	0.9999993	0.18496943	-0.07865556	0.2591149	0.19346097	0.30395314	-0.1493598
-0.37225586	0.25215688	-0.06291023	-0.33465344	-0.14443325	-0.017671434	0.22603734	-0.30862248	0.27335796	0.10799671	-0.051663034	0.040464148	-0.257986	-0.47542006	-0.08574009	-0.017797261	0.005191582	-0.0811587	0.18496943	0.9999992	0.08080397	0.20097195	0.05306361	0.13423187	-0.1691774
-0.120448895	0.14236936	0.25500822	0.015433251	0.02780826	0.04610927	-0.06589462	-0.38875484	0.014898058	0.18358389	-0.2775594	0.020389985	-0.42084533	0.044687875	-0.28204182	0.11013055	0.20599179	0.12076195	-0.07865556	0.08080397	0.9999992	0.008094169	-0.26123303	-0.07329525	0.08451155
-0.34885487	0.27222186	-0.15328594	-0.41862375	-0.32939854	0.1955846	0.30768192	-0.082942165	0.28103325	0.11957541	-0.11743472	0.2415569	-0.05153803	-0.27877498	-0.18488653	-0.36524105	-0.3383843	-0.26698524	0.2591149	0.20097195	0.008094169	0.9999993	0.21393758	0.28132984	-0.35805538
-0.20901771	0.07067815	-0.4512847	-0.23143058	-0.17247535	0.10277125	0.23127392	0.09168904	0.18169305	-0.07801178	0.13523982	0.12261398	0.11645121	-0.078170516	0.023259277	-0.36742997	-0.45959467	-0.30727187	0.19346097	0.05306361	-0.26123303	0.21393758	0.9999993	0.20581853	-0.2667988
-0.32379648	0.21349059	-0.2317247	-0.28474912	-0.445734	0.22841197	0.28564155	0.004245883	0.24737598	0.13282125	-0.11982881	0.26867592	0.030908063	-0.17733778	-0.29194844	-0.42066476	-0.20738399	-0.41871154	0.30395314	0.13423187	-0.07329525	0.28132984	0.20581853	0.99999934	-0.27784166
0.19404288	-0.18733503	0.21860875	0.278452	0.28708187	-0.38587177	-0.3966402	-0.02839163	-0.2633265	-0.23039564	0.08603004	-0.3129399	-0.14642707	0.14234379	0.16429847	0.26116318	0.23525865	0.20027901	-0.1493598	-0.1691774	0.08451155	-0.35805538	-0.2667988	-0.27784166	0.99999934
