1.0	0.18459204	-0.044864036	-0.18400411	0.066255935	0.041465364	-0.22818518	0.15935022	0.20105186	-0.37080947	-0.024077455	-0.08461658	0.09879632	-0.21576573	0.25057784	-0.21884733	0.23680098	0.012462796	0.10986109	-0.19073012	-0.34080634	-0.39616576	0.20567548	-0.088277526	-0.27703488
0.18459204	1.0000004	-0.22286622	0.10823452	0.079712495	0.23011006	-0.23363125	0.23780718	-0.06720711	-0.32969913	0.029012987	-0.24573524	0.21345936	-0.028736457	0.032759376	-0.14753051	0.17439365	-0.06425558	-0.018786285	-0.5591248	-0.24436852	-0.056750335	-0.011875265	0.061128084	-0.08701024
-0.044864036	-0.22286622	1.0000004	-0.09520418	-0.021830112	-0.61545813	0.1360905	-0.42531475	0.110653706	0.1621927	0.111499414	0.036402352	-0.13435484	0.079364516	0.036981586	0.15665022	-0.11014031	-0.043223765	-0.02032166	0.15272133	0.036840644	-0.2392222	0.11691581	-0.043769423	-0.023557033
-0.18400411	0.10823452	-0.09520418	1.0000005	-0.11573017	0.08625744	0.1219024	0.12956671	-0.52211285	-0.050265666	-0.068740025	-0.054357525	0.019249177	-0.02926452	-0.16368632	0.023447176	-0.045338146	0.09393308	0.10811431	-0.19845672	0.095099516	0.23962452	-0.53725636	-0.1610333	0.18785562
0.066255935	0.079712495	-0.021830112	-0.11573017	1.0000005	0.08157827	-0.43027276	-0.010531059	0.14281869	0.036893405	0.2360292	-0.2811309	0.23058741	0.21304412	0.062149286	0.087425925	-0.12695116	-0.42699394	-0.312078	-0.063233964	-0.28147882	-0.17471452	0.10353195	0.26049936	-0.05529495
0.041465364	0.23011006	-0.61545813	0.08625744	0.08157827	1.0000004	-0.26086327	0.23625986	-0.11404883	-0.20669837	-0.03498873	-0.1792099	0.17214379	0.0074519715	-0.07369369	-0.17991364	0.083312795	-0.027843066	-0.063829765	-0.21338497	-0.12935644	0.13118988	-0.08438488	0.11065336	0.029771402
-0.22818518	-0.23363125	0.1360905	0.1219024	-0.43027276	-0.26086327	1.0000001	-0.21171461	-0.21767254	0.118787766	-0.114650354	0.18709701	-0.29132637	-0.075794406	-0.20410034	0.07209607	-0.0374508	0.1785372	0.11750816	0.14196396	0.26259458	0.12232006	-0.16296723	-0.25933543	0.16133992
0.15935022	0.23780718	-0.42531475	0.12956671	-0.010531059	0.23625986	-0.21171461	1.0000001	-0.092534624	-0.3705679	-0.075559415	-0.07717052	0.116141915	-0.25537583	0.08683575	-0.31472513	0.2063921	0.065001264	0.16022725	-0.30085772	-0.098258264	0.049716264	-0.10279139	-0.13010618	-0.1007929
0.20105186	-0.06720711	0.110653706	-0.52211285	0.14281869	-0.11404883	-0.21767254	-0.092534624	1.0000001	-0.09153126	0.033509202	0.03240286	0.039971463	0.00030060046	0.24343173	-0.092643954	0.052332945	-0.07899204	-0.06523808	0.095770046	-0.23290665	-0.3797407	0.3063992	0.085750416	-0.3788487
-0.37080947	-0.32969913	0.1621927	-0.050265666	0.036893405	-0.20669837	0.118787766	-0.3705679	-0.09153126	1.0000001	0.09856563	-0.032297943	-0.08329896	0.20968273	-0.34539196	0.2332401	-0.21837766	-0.09350697	-0.22657597	0.14090014	0.18128397	0.11000968	-0.024321914	0.12622388	0.20007598
