1.0000001	-0.2802025	0.12909421	0.08293855	-0.05255353	-0.044219393	-0.17861862	0.13379711	-0.064141	0.15315114	-0.48709312	0.03161231	0.0930976	0.07766838	-0.51101446	-0.23428571	0.034347195	-0.07917048	-0.05736369	0.07646238	-0.35330614	-0.09603436	-0.10898165	0.24779607	0.20627318
-0.2802025	1.0000001	-0.21698095	-0.009715663	0.15029068	0.1826296	0.23253134	-0.24630904	0.17371126	-0.10552183	0.22787753	-0.22327119	-0.42580122	-0.10273269	0.157551	0.28563714	-0.15607363	0.1992033	-0.16157354	-0.21212871	0.20481749	0.17727341	0.17033647	-0.3571576	-0.34272972
0.12909421	-0.21698095	1.0000001	0.02864085	-0.23837313	-0.2724286	-0.32216895	0.21902631	-0.28439236	0.12071945	-0.2278266	0.1358597	0.12566112	0.09731255	-0.015326048	-0.1801271	0.055649027	-0.13643213	0.07091243	0.24367477	-0.30071303	-0.05397333	-0.5363462	0.22315328	0.23138058
0.08293855	-0.009715663	0.02864085	1.0000002	0.21608372	0.16918696	-0.21757548	-0.2525461	0.22488232	0.28237826	-0.018958997	-0.27760673	-0.066615984	-0.4256366	-0.0041042794	0.041595075	-0.38098282	0.22001137	-0.44752192	-0.13731071	-0.24096642	0.25196856	0.060979813	0.08607621	-0.08928653
-0.05255353	0.15029068	-0.23837313	0.21608372	1.0000004	0.24641687	-0.0031073987	-0.30978236	0.28470078	0.19899589	0.084565006	-0.25324008	-0.30688995	-0.40319207	0.038250323	0.19990987	-0.2461074	0.25788513	-0.32845488	-0.20293882	-0.10483264	0.2548948	0.17000209	-0.12584682	-0.3833381
-0.044219393	0.1826296	-0.2724286	0.16918696	0.24641687	1.0000002	0.09788694	-0.4334111	0.2528863	0.09143148	0.122350715	-0.3759083	-0.1815608	-0.28187758	0.005798011	0.18463978	-0.2753957	0.26371273	-0.16534118	-0.52206063	0.0359781	0.27537096	0.26634294	-0.23248547	-0.28962672
-0.17861862	0.23253134	-0.32216895	-0.21757548	-0.0031073987	0.09788694	1.0000001	-0.13440424	0.03664653	-0.38076591	0.21064019	-0.009042577	-0.13413899	0.018367948	0.11724648	0.16252281	0.03772754	-0.0062126736	0.08913434	-0.27145082	0.29914773	-0.010697735	0.1889392	-0.42077178	-0.21640347
0.13379711	-0.24630904	0.21902631	-0.2525461	-0.30978236	-0.4334111	-0.13440424	1.0000001	-0.34265167	-0.0705506	-0.2795171	0.2900349	0.14860712	0.2626388	-0.12128998	-0.20028685	0.26248714	-0.3349105	0.231932	0.27597484	-0.029477429	-0.33591616	-0.39055818	0.17805059	0.28748256
-0.064141	0.17371126	-0.28439236	0.22488232	0.28470078	0.2528863	0.03664653	-0.34265167	1.0000001	0.14899337	0.14674412	-0.4446573	-0.16257207	-0.37345055	0.0472499	0.18876638	-0.30584422	0.27313417	-0.45417258	-0.17170656	-0.05822668	0.27049813	0.2279466	-0.17228611	-0.2866883
0.15315114	-0.10552183	0.12071945	0.28237826	0.19899589	0.09143148	-0.38076591	-0.0705506	0.14899337	1.0000001	-0.20715378	-0.2184391	-0.079411685	-0.2787252	-0.062553145	0.016297268	-0.27437094	0.17773034	-0.32265368	0.008914996	-0.40267292	0.17857854	-0.06703305	0.12041334	-0.043807197
