1.0	0.11851093	-0.1644487	-0.013569896	0.07942178	0.28361848	0.08218719	-0.18122973	-0.29198954	0.12892516	0.1753396	0.0032276562	0.05999002	-0.2823781	-0.07081662	0.07326032	-0.12326145	-0.4066652	0.019229008	-0.035693936	0.09899675	0.29303524	-0.32830372	-0.43282652	-0.3250791
0.11851093	1.0000001	-0.29702684	-0.23077609	0.114424974	0.23496729	0.19900607	0.065585874	-0.41427156	0.20582268	0.06508643	0.057203855	0.13195029	-0.13292018	-0.115700886	0.21630153	-0.20655309	0.032000765	-0.34911233	-0.14351143	-0.1417131	0.06833849	-0.21101536	-0.39205262	-0.12098856
-0.1644487	-0.29702684	1.0000001	0.20067947	-0.014205749	-0.25513452	-0.3776699	-0.042826645	0.073629595	-0.28299955	-0.39938188	0.111777544	-0.057497073	0.24777181	0.082555	-0.22780353	0.15536246	0.045920886	0.042191412	-0.05021761	0.08753528	-0.15922098	0.24748226	0.22011122	0.124314174
-0.013569896	-0.23077609	0.20067947	1.0000001	-0.08111323	-0.12798177	-0.4590444	-0.45794097	-0.006398282	-0.10813806	-0.04051408	0.0772156	-0.09511838	0.042432077	0.1137314	-0.38419476	0.16547446	-0.16396789	0.07573338	0.08822612	0.25550237	0.06293437	0.105127975	0.09681408	0.05072443
0.07942178	0.114424974	-0.014205749	-0.08111323	0.99999994	0.10229281	0.15360285	0.05872383	-0.33054438	0.20011777	-0.18817541	0.22527191	0.23073119	0.07803904	-0.34980705	0.17801645	-0.16041644	-0.069022715	-0.20337814	-0.5907262	-0.14771686	0.03801451	-0.17582446	-0.035095405	-0.2584867
0.28361848	0.23496729	-0.25513452	-0.12798177	0.10229281	1.0	0.13332227	-0.028024295	-0.40007666	0.18781695	0.13718016	0.024661874	0.08000274	-0.30237916	-0.060256623	0.13637064	-0.17501396	-0.1913311	-0.11801534	-0.04930957	0.013004918	0.22870974	-0.2746347	-0.51269805	-0.34646538
0.08218719	0.19900607	-0.3776699	-0.4590444	0.15360285	0.13332227	1.0	0.19131096	-0.059265304	0.24291837	0.078581266	0.020046981	0.17139024	-0.07557168	-0.29489344	0.30142862	-0.36341545	0.05534089	-0.12986863	-0.16805334	-0.2881593	-0.016753206	-0.24476363	-0.16286415	-0.20332314
-0.18122973	0.065585874	-0.042826645	-0.45794097	0.05872383	-0.028024295	0.19131096	0.9999999	0.09480205	0.08632448	-0.046575	0.0047229254	0.11702064	0.09461074	-0.10451679	0.20950578	-0.17546274	0.18272607	-0.13706794	-0.15977852	-0.5899453	-0.2565699	0.059147917	0.06678414	-0.040813956
-0.29198954	-0.41427156	0.073629595	-0.006398282	-0.33054438	-0.40007666	-0.059265304	0.09480205	1.0	-0.1302088	0.031130394	-0.16014095	-0.15015379	0.090138584	0.118713565	-0.15099609	0.1491972	0.15291916	0.13779868	0.16785417	-0.023392815	-0.27687383	0.17756869	0.23951882	0.22621468
0.12892516	0.20582268	-0.28299955	-0.10813806	0.20011777	0.18781695	0.24291837	0.08632448	-0.1302088	1.0000001	0.11226838	0.1722416	0.23010121	-0.15541627	-0.3766946	0.26885068	-0.36079136	-0.024010101	-0.3486665	-0.2332033	-0.19970539	0.031330366	-0.3732784	-0.15295315	-0.3835007
0.1753396	0.06508643	-0.39938188	-0.04051408	-0.18817541	0.13718016	0.078581266	-0.046575	0.031130394	0.11226838	1.0	-0.09916127	0.0028721371	-0.5596894	-0.007151072	0.0760491	-0.0874179	-0.2491419	0.0034028545	0.15645947	0.029891277	0.2038435	-0.28287593	-0.1386221	-0.13164303
0.0032276562	0.057203855	0.111777544	0.0772156	0.22527191	0.024661874	0.020046981	0.0047229254	-0.16014095	0.1722416	-0.09916127	1.0000001	0.27000085	0.08805002	-0.3738615	0.12142514	-0.286307	-0.1564649	-0.46223488	-0.30155596	-0.07711012	0.018237911	-0.105114736	0.034064014	-0.29412895
0.05999002	0.13195029	-0.057497073	-0.09511838	0.23073119	0.08000274	0.17139024	0.11702064	-0.15015379	0.23010121	0.0028721371	0.27000085	1.0000001	0.018694382	-0.44993916	0.2444937	-0.4776227	-0.17271444	-0.37066227	-0.3772263	-0.24322961	0.069740616	-0.08199291	-0.0109168105	-0.27206817
-0.2823781	-0.13292018	0.24777181	0.042432077	0.07803904	-0.30237916	-0.07557168	0.09461074	0.090138584	-0.15541627	-0.5596894	0.08805002	0.018694382	0.99999994	-0.024531582	-0.053817302	0.07342569	0.1954655	-0.027446395	-0.17680763	-0.11807313	-0.36556292	0.23269597	0.22129956	0.14209592
-0.07081662	-0.115700886	0.082555	0.1137314	-0.34980705	-0.060256623	-0.29489344	-0.10451679	0.118713565	-0.3766946	-0.007151072	-0.3738615	-0.44993916	-0.024531582	0.99999994	-0.37238613	0.29408142	0.037084494	0.26454607	0.27090508	0.19458541	0.0027162223	0.15399578	-0.0002867737	0.23235707
0.07326032	0.21630153	-0.22780353	-0.38419476	0.17801645	0.13637064	0.30142862	0.20950578	-0.15099609	0.26885068	0.0760491	0.12142514	0.2444937	-0.053817302	-0.37238613	1.0	-0.40284693	0.012801052	-0.2464565	-0.21211112	-0.4118455	-0.00060052215	-0.23449808	-0.11225338	-0.24867952
-0.12326145	-0.20655309	0.15536246	0.16547446	-0.16041644	-0.17501396	-0.36341545	-0.17546274	0.1491972	-0.36079136	-0.0874179	-0.286307	-0.4776227	0.07342569	0.29408142	-0.40284693	0.99999994	0.07785585	0.2643931	0.20229422	0.2152501	-0.07397014	0.19411002	0.10824506	0.26289025
-0.4066652	0.032000765	0.045920886	-0.16396789	-0.069022715	-0.1913311	0.05534089	0.18272607	0.15291916	-0.024010101	-0.2491419	-0.1564649	-0.17271444	0.1954655	0.037084494	0.012801052	0.07785585	0.99999994	0.00051786634	0.028716024	-0.13948224	-0.5556696	0.14448898	0.11671552	0.20139347
0.019229008	-0.34911233	0.042191412	0.07573338	-0.20337814	-0.11801534	-0.12986863	-0.13706794	0.13779868	-0.3486665	0.0034028545	-0.46223488	-0.37066227	-0.027446395	0.26454607	-0.2464565	0.2643931	0.00051786634	1.0	0.23323934	0.1826551	0.02182365	0.13535616	0.034661267	0.19839078
-0.035693936	-0.14351143	-0.05021761	0.08822612	-0.5907262	-0.04930957	-0.16805334	-0.15977852	0.16785417	-0.2332033	0.15645947	-0.30155596	-0.3772263	-0.17680763	0.27090508	-0.21211112	0.20229422	0.028716024	0.23323934	0.99999994	0.1902717	0.011836621	0.06977008	0.0005342444	0.18986037
0.09899675	-0.1417131	0.08753528	0.25550237	-0.14771686	0.013004918	-0.2881593	-0.5899453	-0.023392815	-0.19970539	0.029891277	-0.07711012	-0.24322961	-0.11807313	0.19458541	-0.4118455	0.2152501	-0.13948224	0.1826551	0.1902717	0.9999999	0.14227565	0.0010540346	-0.029741922	0.08858077
0.29303524	0.06833849	-0.15922098	0.06293437	0.03801451	0.22870974	-0.016753206	-0.2565699	-0.27687383	0.031330366	0.2038435	0.018237911	0.069740616	-0.36556292	0.0027162223	-0.00060052215	-0.07397014	-0.5556696	0.02182365	0.011836621	0.14227565	1.0	-0.19454001	-0.22581482	-0.24285315
-0.32830372	-0.21101536	0.24748226	0.105127975	-0.17582446	-0.2746347	-0.24476363	0.059147917	0.17756869	-0.3732784	-0.28287593	-0.105114736	-0.08199291	0.23269597	0.15399578	-0.23449808	0.19411002	0.14448898	0.13535616	0.06977008	0.0010540346	-0.19454001	0.9999999	0.2410748	0.25523382
-0.43282652	-0.39205262	0.22011122	0.09681408	-0.035095405	-0.51269805	-0.16286415	0.06678414	0.23951882	-0.15295315	-0.1386221	0.034064014	-0.0109168105	0.22129956	-0.0002867737	-0.11225338	0.10824506	0.11671552	0.034661267	0.0005342444	-0.029741922	-0.22581482	0.2410748	0.99999994	0.18197799
-0.3250791	-0.12098856	0.124314174	0.05072443	-0.2584867	-0.34646538	-0.20332314	-0.040813956	0.22621468	-0.3835007	-0.13164303	-0.29412895	-0.27206817	0.14209592	0.23235707	-0.24867952	0.26289025	0.20139347	0.19839078	0.18986037	0.08858077	-0.24285315	0.25523382	0.18197799	0.99999994
