1.0000001	0.18695585	0.28729275	-0.15601829	-0.30685186	-0.11309196	-0.28937498	-0.36059678	-0.26163238	0.22471267	-0.13601196	0.16229498	-0.22024515	0.20543773	-0.4482605	-0.16688861	0.20207334	0.07011906	0.23277691	-0.14351016	-0.42971343	-0.17385365	0.1465234	0.21374753	0.07366322
0.18695585	1.0	0.21733461	-0.27811423	-0.37957025	-0.5070023	-0.14686048	-0.25399786	-0.30157384	0.26076564	-0.12876058	0.20176236	-0.31315002	0.26965734	-0.1553806	-0.32803014	0.1397169	-0.045817122	0.18874684	0.026216572	-0.1953325	-0.24639611	0.14119233	0.22352715	0.2106681
0.28729275	0.21733461	1.0	-0.21646023	-0.3158724	-0.110502645	-0.469208	-0.32999873	-0.35357735	0.27243087	-0.20810848	0.16361758	-0.38494462	0.21965306	-0.25559744	-0.17576793	0.2359756	0.07495517	0.27164122	-0.064550266	-0.34361976	-0.23085101	0.11216994	0.2624167	0.1220027
-0.15601829	-0.27811423	-0.21646023	1.0000005	0.12824775	0.13175373	0.24993622	0.28778696	0.0549439	-0.2961044	0.28788745	0.018927498	0.288579	-0.088672444	0.20553032	0.061350584	-0.36586908	-0.1990418	-0.4711748	0.17045023	0.13591105	0.24490061	-0.23660102	-0.26849276	-0.34263018
-0.30685186	-0.37957025	-0.3158724	0.12824775	1.0000005	0.18413469	0.163287	0.21692935	0.28938717	-0.4675885	0.049780432	-0.36264998	0.22811577	-0.2723939	0.080478705	0.25367656	-0.124219835	0.036712892	-0.19867775	-0.09768384	0.22139102	0.21859016	-0.0072055045	-0.18496864	-0.21107331
-0.11309196	-0.5070023	-0.110502645	0.13175373	0.18413469	1.0000005	0.069929	0.14042598	0.15894195	-0.16167103	0.07909936	-0.12825297	0.1876226	-0.4250229	0.1266085	0.22078411	-0.05989829	0.037905373	-0.07245242	-0.03739293	0.10151209	0.23677884	-0.28391987	-0.15854163	-0.3257783
-0.28937498	-0.14686048	-0.469208	0.24993622	0.163287	0.069929	1.0000005	0.27497312	0.12604958	-0.21341302	0.23338987	-0.025517538	0.25791147	-0.19404577	0.19163997	0.11581012	-0.39002022	-0.1919875	-0.3736396	0.09259732	0.23192532	0.21250741	-0.07107254	-0.40768105	-0.13396783
-0.36059678	-0.25399786	-0.32999873	0.28778696	0.21692935	0.14042598	0.27497312	1.0000002	0.1699609	-0.3974491	0.26499483	-0.08861304	0.3039645	-0.19667064	0.2540815	0.14688085	-0.32663482	-0.2340426	-0.38808256	0.16118401	0.19729242	0.275646	-0.2582279	-0.28496942	-0.26739115
-0.26163238	-0.30157384	-0.35357735	0.0549439	0.28938717	0.15894195	0.12604958	0.1699609	1.0000004	-0.38420564	-0.011813878	-0.47500697	0.16771159	-0.31189245	0.08550258	0.24676043	-0.050519876	0.11047799	-0.11587876	-0.15468478	0.24803162	0.15372266	-0.04920873	-0.24604139	-0.0010988545
0.22471267	0.26076564	0.27243087	-0.2961044	-0.4675885	-0.16167103	-0.21341302	-0.3974491	-0.38420564	1.0000005	-0.19693066	0.15656182	-0.29313692	0.23426203	-0.12891737	-0.21695282	0.2023855	0.06881468	0.24789794	-0.006550371	-0.2573833	-0.3738037	0.10879153	0.2314555	0.18673989
-0.13601196	-0.12876058	-0.20810848	0.28788745	0.049780432	0.07909936	0.23338987	0.26499483	-0.011813878	-0.19693066	1.0000004	0.1180981	0.23958515	-0.12813833	0.23293886	-0.038842276	-0.43666103	-0.38775185	-0.37583694	0.23853397	0.10770992	0.23079832	-0.36742866	-0.13066168	-0.25161296
0.16229498	0.20176236	0.16361758	0.018927498	-0.36264998	-0.12825297	-0.025517538	-0.08861304	-0.47500697	0.15656182	0.1180981	1.0000002	-0.13996503	0.18947743	-0.030364802	-0.39675507	-0.07366053	-0.29823244	0.016843272	0.18806876	-0.21863152	-0.08605924	-0.054254796	0.17626733	-0.031930808
-0.22024515	-0.31315002	-0.38494462	0.288579	0.22811577	0.1876226	0.25791147	0.3039645	0.16771159	-0.29313692	0.23958515	-0.13996503	1.0000004	-0.16764414	0.22327432	0.18174163	-0.3491268	-0.17972931	-0.37157476	0.1327971	0.15451817	0.28729907	-0.21925308	-0.24364373	-0.39212123
0.20543773	0.26965734	0.21965306	-0.088672444	-0.2723939	-0.4250229	-0.19404577	-0.19667064	-0.31189245	0.23426203	-0.12813833	0.18947743	-0.16764414	1.0000004	-0.11899899	-0.2789418	0.110184275	-0.12201897	0.16681212	0.093459316	-0.40917265	-0.371991	0.092203766	0.23117875	0.12238066
-0.4482605	-0.1553806	-0.25559744	0.20553032	0.080478705	0.1266085	0.19163997	0.2540815	0.08550258	-0.12891737	0.23293886	-0.030364802	0.22327432	-0.11899899	1.0000001	0.04954684	-0.37075695	-0.1996245	-0.28578442	0.21305783	0.11407807	0.1951122	-0.46365017	-0.0737667	-0.10130445
-0.16688861	-0.32803014	-0.17576793	0.061350584	0.25367656	0.22078411	0.11581012	0.14688085	0.24676043	-0.21695282	-0.038842276	-0.39675507	0.18174163	-0.2789418	0.04954684	0.99999994	-0.0014483362	0.08939317	-0.091708995	-0.16900854	0.18133736	0.18435393	-0.024915313	-0.4585775	-0.22571227
0.20207334	0.1397169	0.2359756	-0.36586908	-0.124219835	-0.05989829	-0.39002022	-0.32663482	-0.050519876	0.2023855	-0.43666103	-0.07366053	-0.3491268	0.110184275	-0.37075695	-0.0014483362	0.9999999	0.2217871	0.30153507	-0.1958014	-0.14791262	-0.35369092	0.22101292	0.14890313	0.19292293
0.07011906	-0.045817122	0.07495517	-0.1990418	0.036712892	0.037905373	-0.1919875	-0.2340426	0.11047799	0.06881468	-0.38775185	-0.29823244	-0.17972931	-0.12201897	-0.1996245	0.08939317	0.2217871	0.9999998	0.13749991	-0.5289886	0.06516138	-0.13889837	0.21826841	0.003493059	0.19265892
0.23277691	0.18874684	0.27164122	-0.4711748	-0.19867775	-0.07245242	-0.3736396	-0.38808256	-0.11587876	0.24789794	-0.37583694	0.016843272	-0.37157476	0.16681212	-0.28578442	-0.091708995	0.30153507	0.13749991	0.99999964	-0.09213722	-0.2909771	-0.24960585	0.16055416	0.22613063	0.18219514
