1.0000001	-0.26627374	0.24700604	-0.2057594	-0.30296028	-0.021668157	0.1569126	0.25625488	0.21797001	-0.27006704	0.1255922	0.00833086	-0.38217306	-0.20993546	-0.19744986	-0.078463644	-0.28973934	0.3027115	0.071491346	0.26678887	-0.29549664	0.14412749	-0.3322165	0.17032886	-0.36576778
-0.26627374	1.0000001	-0.07400929	0.0988115	4.879539e-5	-0.24177852	-0.2606033	-0.16120163	-0.005709847	0.20593432	-0.13488229	0.17533436	0.10003465	0.0018490762	0.023803817	-0.18221445	0.15432902	-0.16615936	0.11141158	-0.28791934	0.22057177	-0.5525975	0.08125528	0.051522497	0.16869114
0.24700604	-0.07400929	1.0000001	-0.27137086	-0.3822503	-0.15068074	0.18828203	0.23461981	0.30170184	-0.048366148	-0.028373722	0.10442623	-0.3489148	-0.1968342	-0.51872355	-0.24023528	-0.15677188	0.26443583	0.15571803	0.20431183	-0.21551576	0.02482388	-0.26661104	0.27366564	-0.39428946
-0.2057594	0.0988115	-0.27137086	1.0000004	0.13883328	0.1213523	-0.34745127	-0.53248703	-0.33703026	-0.0048076753	0.09223771	-0.17070186	0.21473174	0.24628663	0.18697967	0.19390109	-0.07129464	-0.20001936	-0.19577454	-0.015982509	0.24385878	-0.021284608	0.19895168	-0.09010504	0.1144833
-0.30296028	4.879539e-5	-0.3822503	0.13883328	1.0000002	0.19110939	-0.07983399	-0.14376576	-0.38331208	0.018411165	-0.004815873	-0.21868531	0.2660685	0.19283569	0.2483811	0.23545447	0.107674584	-0.38423866	-0.20580873	-0.11508647	0.106633626	0.08801472	0.26084036	-0.50123507	0.22463588
-0.021668157	-0.24177852	-0.15068074	0.1213523	0.19110939	1.0000002	-0.061837107	-0.14258592	-0.19277658	-0.32763153	0.1516216	-0.46123776	0.13295627	0.24389242	0.12776093	0.29550368	-0.044023477	-0.14192736	-0.4763872	-0.002522857	0.020624058	0.24196106	0.18570238	-0.2783226	0.07178464
0.1569126	-0.2606033	0.18828203	-0.34745127	-0.07983399	-0.061837107	1.0000005	0.21661416	0.20182513	0.060672298	-0.1995472	0.10029198	-0.239616	-0.19286294	-0.2903676	-0.10206726	0.0737043	0.15370618	0.08796523	0.093825445	-0.5626554	0.0895445	-0.2964253	0.11425021	-0.10329289
0.25625488	-0.16120163	0.23461981	-0.53248703	-0.14376576	-0.14258592	0.21661416	1.0000004	0.24806653	-0.12334782	0.045458037	0.10648639	-0.36817628	-0.23124833	-0.16212122	-0.27440855	-0.14187124	0.2622563	0.1654222	0.14614052	-0.30637196	0.048184596	-0.2987155	0.14427102	-0.26064542
0.21797001	-0.005709847	0.30170184	-0.33703026	-0.38331208	-0.19277658	0.20182513	0.24806653	1.0000004	0.028035939	-0.10245149	0.20347765	-0.3696625	-0.34704536	-0.41862512	-0.35882446	-0.03878037	0.24746357	0.229389	0.12864879	-0.2505441	-0.09278271	-0.26989332	0.27306315	-0.22663294
-0.27006704	0.20593432	-0.048366148	-0.0048076753	0.018411165	-0.32763153	0.060672298	-0.12334782	0.028035939	1.0000002	-0.44379956	0.2433705	0.1199291	-0.18108894	0.010973086	-0.21891108	0.2668425	-0.17289937	0.18134707	-0.27563202	0.0047848565	-0.2926587	0.024655797	0.03554517	0.17961572
