1.0000001	0.20099318	0.033274125	-0.0031899603	-0.1862682	-0.21876653	0.06446581	0.15038283	-0.43387812	-0.4600179	-0.1359126	0.1933379	-0.2321073	0.1320388	0.24420162	0.12434026	-0.00020057638	0.27652568	-0.29394037	0.15067945	0.19987644	-0.19811031	0.0747565	-0.12138721	-0.44687757
0.20099318	0.99999994	-0.06650057	-0.13294609	-0.03830152	-0.24499495	0.22048946	0.24319148	-0.36120027	-0.43587413	0.11443513	0.06679546	-0.39644837	0.2584542	0.17099336	0.21357669	-0.30311412	0.1621357	-0.41201267	0.07089038	0.2674808	-0.34367704	-0.041177817	-0.1317368	-0.09130826
0.033274125	-0.06650057	0.9999999	0.18435301	-0.14089595	0.015321777	-0.23006313	-0.16964544	-0.025373543	0.096814625	-0.5171528	0.22396307	-0.041840613	-0.10828075	0.07844757	-0.10799964	0.177474	0.033065233	0.05850874	0.14723182	-0.04590935	0.07873363	0.23042992	-0.21587735	-0.14390802
-0.0031899603	-0.13294609	0.18435301	0.9999998	-0.42722714	0.14856523	-0.29707575	-0.39579925	0.083890036	0.10226167	-0.21949747	0.20342788	0.118054666	-0.21191202	0.0742606	-0.41835207	0.2967919	-0.117714725	0.082487725	0.13655932	-0.20329753	0.19224767	0.28592545	-0.14117168	-0.04831027
-0.1862682	-0.03830152	-0.14089595	-0.42722714	1.0000001	0.0149624655	0.16137904	0.14220864	0.07212855	0.03849371	0.19141668	-0.34828967	0.015106668	0.11696178	-0.23619077	0.19078554	-0.34126803	-0.0762412	0.07180734	-0.32557806	0.035615355	-0.066209376	-0.4399553	0.19452697	0.13306856
-0.21876653	-0.24499495	0.015321777	0.14856523	0.0149624655	0.9999999	-0.13757734	-0.3019857	0.22451223	0.23521349	-0.10768147	-0.083672136	0.19031633	-0.33757848	-0.3526429	-0.29694095	0.10935739	-0.44918868	0.24046971	0.07724084	-0.17432308	0.25767455	0.032847494	-0.059012625	0.20975813
0.06446581	0.22048946	-0.23006313	-0.29707575	0.16137904	-0.13757734	0.9999997	0.2733467	-0.19555007	-0.12537313	0.21475735	-0.2029912	-0.3343369	0.21552926	-0.05816142	0.28568235	-0.40523788	0.083191484	-0.20679548	0.031143349	0.25668636	-0.35274	-0.34556183	-0.08704485	-0.017822484
0.15038283	0.24319148	-0.16964544	-0.39579925	0.14220864	-0.3019857	0.2733467	0.99999976	-0.22940418	-0.30924195	0.16198525	-0.054838814	-0.37299848	0.25989017	0.025622567	0.30556786	-0.37553334	0.19009684	-0.18245983	0.009967209	0.26917708	-0.32984304	-0.23283342	-0.026402492	-0.18246119
-0.43387812	-0.36120027	-0.025373543	0.083890036	0.07212855	0.22451223	-0.19555007	-0.22940418	0.9999997	0.2750676	0.038481962	-0.13460468	0.2524417	-0.21219173	-0.38653204	-0.26094913	0.11672405	-0.25872138	0.30303955	-0.19340278	-0.30930585	0.2657742	-0.050080948	0.16685592	0.21460573
-0.4600179	-0.43587413	0.096814625	0.10226167	0.03849371	0.23521349	-0.12537313	-0.30924195	0.2750676	0.9999999	-0.058927484	-0.13856871	0.2180333	-0.33875054	-0.20701568	-0.21666107	0.1300103	-0.30536672	0.27349392	-0.09933499	-0.20602846	0.2535587	0.04215989	0.05510647	0.21560723
-0.1359126	0.11443513	-0.5171528	-0.21949747	0.19141668	-0.10768147	0.21475735	0.16198525	0.038481962	-0.058927484	0.9999998	-0.3199841	-0.10519766	0.19602141	-0.13244992	0.14687903	-0.16362555	-0.12672935	-0.06197114	-0.23610702	0.070863634	-0.17362523	-0.32895398	0.13705893	0.14670016
0.1933379	0.06679546	0.22396307	0.20342788	-0.34828967	-0.083672136	-0.2029912	-0.054838814	-0.13460468	-0.13856871	-0.3199841	0.9999998	-0.07749248	-0.087888636	0.23415284	-0.16673169	0.15811129	0.14781825	-0.17975238	0.22817297	0.061290696	-0.0090312995	0.2669472	-0.35814264	-0.24401672
-0.2321073	-0.39644837	-0.041840613	0.118054666	0.015106668	0.19031633	-0.3343369	-0.37299848	0.2524417	0.2180333	-0.10519766	-0.07749248	0.9999997	-0.27320677	-0.108988956	-0.23892444	0.1912488	-0.17115845	0.24470477	-0.18384993	-0.44587773	0.28626388	0.09005055	0.17812468	0.16658804
0.1320388	0.2584542	-0.10828075	-0.21191202	0.11696178	-0.33757848	0.21552926	0.25989017	-0.21219173	-0.33875054	0.19602141	-0.087888636	-0.27320677	0.99999994	0.0738123	0.258425	-0.2338729	0.13807884	-0.3133604	-0.17444251	0.21540138	-0.4612105	-0.14009525	0.052257665	-0.108441174
0.24420162	0.17099336	0.07844757	0.0742606	-0.23619077	-0.3526429	-0.05816142	0.025622567	-0.38653204	-0.20701568	-0.13244992	0.23415284	-0.108988956	0.0738123	0.99999994	0.004185824	0.04502695	0.22342038	-0.4108527	0.072397344	0.14092009	-0.205612	0.17736413	-0.0830043	-0.22746772
0.12434026	0.21357669	-0.10799964	-0.41835207	0.19078554	-0.29694095	0.28568235	0.30556786	-0.26094913	-0.21666107	0.14687903	-0.16673169	-0.23892444	0.258425	0.004185824	0.99999994	-0.3815283	0.17529094	-0.19704765	-0.041128304	0.2509673	-0.34846154	-0.3111653	-0.0018274526	-0.12495338
-0.00020057638	-0.30311412	0.177474	0.2967919	-0.34126803	0.10935739	-0.40523788	-0.37553334	0.11672405	0.1300103	-0.16362555	0.15811129	0.1912488	-0.2338729	0.04502695	-0.3815283	0.99999994	-0.06996912	0.14134075	0.06487299	-0.3074664	0.22939913	0.26485595	-0.030188367	-0.017134957
0.27652568	0.1621357	0.033065233	-0.117714725	-0.0762412	-0.44918868	0.083191484	0.19009684	-0.25872138	-0.30536672	-0.12672935	0.14781825	-0.17115845	0.13807884	0.22342038	0.17529094	-0.06996912	0.99999994	-0.22970735	0.045801327	0.19708651	-0.23040049	-0.008115948	-0.00816229	-0.54597026
