1.0	-0.07477844	-0.17775336	-0.10628771	0.11833211	-0.24787082	0.22572215	0.13525252	-0.0066255387	-0.49117273	-0.33618975	0.24853629	-0.29310396	0.26667494	-0.013993464	0.09315715	-0.16548418	0.20886774	-0.27543077	-0.31310174	-0.3239086	-0.1976571	0.06428524	0.27730212	0.09192901
-0.07477844	1.0000004	0.16044429	0.16356108	0.1780949	-0.29478502	-0.031918168	0.1250262	-0.08392827	0.12398624	0.17402554	-0.1131581	-0.039717052	0.052453727	-0.36612442	-0.25904405	-0.01555823	0.12607555	-0.029361317	-0.18818794	0.14703941	-0.22847715	-0.55757225	-0.13426474	0.1975868
-0.17775336	0.16044429	1.0000004	0.24965204	0.14230952	-0.046123568	0.023607561	0.075324245	-0.36581782	0.19989067	0.30972868	-0.100035295	-0.015403529	-0.15228581	-0.3057443	-0.38094443	-0.00223814	-0.037150607	-0.013350329	0.040212065	0.19429936	-0.106338754	-0.2146608	-0.49122155	0.15661828
-0.10628771	0.16356108	0.24965204	1.0000007	0.20363943	-0.049999245	0.10775827	0.22184984	-0.42031947	0.12900281	0.23203231	-0.034535095	-0.1091883	0.05517883	-0.18416272	-0.47311148	-0.24090539	0.0069372915	-0.12998699	-0.19736026	0.15793186	-0.25984514	-0.1882888	-0.2748826	0.17647316
0.11833211	0.1780949	0.14230952	0.20363943	1.0000006	-0.1871313	0.19192056	0.21070224	-0.38065964	-0.095713705	0.09730524	0.16552708	-0.3820765	0.18892296	-0.3645218	-0.32706428	-0.16564235	0.16569637	-0.18453656	-0.18871596	-0.0874844	-0.43296435	-0.31968793	0.0004742037	0.3112182
-0.24787082	-0.29478502	-0.046123568	-0.049999245	-0.1871313	1.0000004	-0.24154596	-0.24868631	0.13296716	0.13228512	0.011692035	-0.1029446	0.24355625	-0.25479198	0.20986956	0.07305938	0.1645468	-0.56739706	0.19788732	0.27698463	0.11930064	0.20374526	0.20614892	-0.14912893	-0.2969638
0.22572215	-0.031918168	0.023607561	0.10775827	0.19192056	-0.24154596	1.0000005	0.2582025	-0.23539668	-0.3026689	-0.033808492	0.27705052	-0.32643858	0.24672976	-0.18824828	-0.023560952	-0.45278567	0.18947141	-0.45875216	-0.24363996	-0.22752939	-0.3227849	-0.004160643	0.102491885	0.19575094
0.13525252	0.1250262	0.075324245	0.22184984	0.21070224	-0.24868631	0.2582025	1.0000004	-0.32801825	-0.07393114	0.048966076	0.15327474	-0.20894808	0.22710252	-0.19834915	-0.19774455	-0.4876314	0.17614187	-0.4630783	-0.40896004	-0.038001318	-0.24645752	-0.14959203	0.03881173	0.19361854
-0.0066255387	-0.08392827	-0.36581782	-0.42031947	-0.38065964	0.13296716	-0.23539668	-0.32801825	1.0000004	-0.020534836	-0.2947342	-0.056653984	0.19634564	-0.11915822	0.24699418	0.26070967	0.18301685	-0.12578093	0.17298146	0.16293706	-0.06295587	0.24446225	0.17696695	0.12621325	-0.31814608
-0.49117273	0.12398624	0.19989067	0.12900281	-0.095713705	0.13228512	-0.3026689	-0.07393114	-0.020534836	1.0000002	0.23481208	-0.36143395	0.19869782	-0.20040445	-0.041952334	-0.22106865	0.15307982	-0.24306017	0.19862232	0.16425316	0.3031251	0.10933399	-0.09481313	-0.35525966	-0.04961567
-0.33618975	0.17402554	0.30972868	0.23203231	0.09730524	0.011692035	-0.033808492	0.048966076	-0.2947342	0.23481208	1.0000002	-0.099911615	0.033161946	-0.22195351	-0.2740559	-0.29182452	0.03195145	-0.06644218	0.06275576	0.05989618	0.21812473	-0.091486305	-0.26727855	-0.45267203	0.13022867
0.24853629	-0.1131581	-0.100035295	-0.034535095	0.16552708	-0.1029446	0.27705052	0.15327474	-0.056653984	-0.36143395	-0.099911615	1.0	-0.31338286	0.23280534	-0.08735344	0.06740672	-0.34661743	0.14884494	-0.36384335	-0.13681997	-0.47491387	-0.29135463	-0.016567122	0.1636275	0.15938567
-0.29310396	-0.039717052	-0.015403529	-0.1091883	-0.3820765	0.24355625	-0.32643858	-0.20894808	0.19634564	0.19869782	0.033161946	-0.31338286	1.0	-0.43718818	0.16966143	0.05681438	0.22345148	-0.3421161	0.25790912	0.2550602	0.21303652	0.27396628	0.12377558	-0.14384513	-0.3618649
0.26667494	0.052453727	-0.15228581	0.05517883	0.18892296	-0.25479198	0.24672976	0.22710252	-0.11915822	-0.20040445	-0.22195351	0.23280534	-0.43718818	1.0	-0.05679342	-0.029208424	-0.30494785	0.23339891	-0.36684725	-0.42508915	-0.27017704	-0.23558512	-0.09538953	0.21248275	0.17256197
-0.013993464	-0.36612442	-0.3057443	-0.18416272	-0.3645218	0.20986956	-0.18824828	-0.19834915	0.24699418	-0.041952334	-0.2740559	-0.08735344	0.16966143	-0.05679342	0.9999999	0.22274327	0.0976122	-0.19919164	0.14233698	0.15524611	-0.095719926	0.26251298	0.28263626	0.12367474	-0.4659204
0.09315715	-0.25904405	-0.38094443	-0.47311148	-0.32706428	0.07305938	-0.023560952	-0.19774455	0.26070967	-0.22106865	-0.29182452	0.06740672	0.05681438	-0.029208424	0.22274327	0.9999998	0.09455942	0.039470874	0.036414597	0.06238126	-0.24122097	0.18005973	0.1978748	0.20643727	-0.22787331
-0.16548418	-0.01555823	-0.00223814	-0.24090539	-0.16564235	0.1645468	-0.45278567	-0.4876314	0.18301685	0.15307982	0.03195145	-0.34661743	0.22345148	-0.30494785	0.0976122	0.09455942	0.99999976	-0.12320535	0.30895218	0.23779209	0.13831592	0.232868	0.034796763	-0.08404803	-0.16305801
0.20886774	0.12607555	-0.037150607	0.0069372915	0.16569637	-0.56739706	0.18947141	0.17614187	-0.12578093	-0.24306017	-0.06644218	0.14884494	-0.3421161	0.23339891	-0.19919164	0.039470874	-0.12320535	1.0	-0.18532696	-0.35911348	-0.23558708	-0.13978054	-0.26470295	0.13178602	0.21180293
-0.27543077	-0.029361317	-0.013350329	-0.12998699	-0.18453656	0.19788732	-0.45875216	-0.4630783	0.17298146	0.19862232	0.06275576	-0.36384335	0.25790912	-0.36684725	0.14233698	0.036414597	0.30895218	-0.18532696	1.0	0.2650089	0.1783636	0.23026885	0.03097151	-0.14483084	-0.15682638
-0.31310174	-0.18818794	0.040212065	-0.19736026	-0.18871596	0.27698463	-0.24363996	-0.40896004	0.16293706	0.16425316	0.05989618	-0.13681997	0.2550602	-0.42508915	0.15524611	0.06238126	0.23779209	-0.35911348	0.2650089	0.99999994	0.11035035	0.22709765	0.14145415	-0.18091932	-0.21138737
-0.3239086	0.14703941	0.19429936	0.15793186	-0.0874844	0.11930064	-0.22752939	-0.038001318	-0.06295587	0.3031251	0.21812473	-0.47491387	0.21303652	-0.27017704	-0.095719926	-0.24122097	0.13831592	-0.23558708	0.1783636	0.11035035	0.9999999	0.085616685	-0.059487306	-0.26533455	-0.084592246
-0.1976571	-0.22847715	-0.106338754	-0.25984514	-0.43296435	0.20374526	-0.3227849	-0.24645752	0.24446225	0.10933399	-0.091486305	-0.29135463	0.27396628	-0.23558512	0.26251298	0.18005973	0.232868	-0.13978054	0.23026885	0.22709765	0.085616685	1.0000001	0.20570475	-0.032866668	-0.44905055
0.06428524	-0.55757225	-0.2146608	-0.1882888	-0.31968793	0.20614892	-0.004160643	-0.14959203	0.17696695	-0.09481313	-0.26727855	-0.016567122	0.12377558	-0.09538953	0.28263626	0.1978748	0.034796763	-0.26470295	0.03097151	0.14145415	-0.059487306	0.20570475	1.0	0.13397369	-0.32442382
