1.0000001	0.20015286	-0.062345386	-0.48472747	0.1583887	0.25429267	0.16031905	-0.27420017	-0.06900003	0.2502291	0.07381261	-0.20138294	-0.19639672	-0.013288032	0.061590135	0.14871836	0.1199596	-0.43022168	0.06292494	-0.24610451	-0.034904286	-0.44129422	-0.079681076	0.09001862	-0.15195593
0.20015286	1.0000002	-0.3169743	-0.18610667	0.28001678	0.21187073	0.21888237	-0.37136978	-0.40184978	0.20649633	0.23565713	-0.23376957	-0.37145892	-0.23964171	-0.09288626	0.26805705	-0.0016298908	-0.20877175	0.2166747	-0.18135779	0.0997703	-0.27311623	-0.2984606	0.23227867	-0.14398964
-0.062345386	-0.3169743	1.0000004	-0.028701738	-0.36117798	-0.16871516	-0.1710509	0.20705573	0.15926914	-0.24546264	-0.4728946	0.24763113	0.2642602	0.24319068	0.10312212	-0.34101528	0.106814936	0.0032629655	-0.21633808	0.2081925	-0.070771	0.1468459	0.254606	-0.44330305	0.25857812
-0.48472747	-0.18610667	-0.028701738	1.0000005	-0.118582584	-0.27069756	0.001941468	0.10846527	0.13139756	-0.24230796	0.016553823	0.12464285	0.04045382	-0.23769219	-0.35993788	-0.06807307	-0.23784211	0.2756449	0.019026317	0.16655129	0.14277905	0.24305822	-0.02468869	-0.021476367	-0.019215913
0.1583887	0.28001678	-0.36117798	-0.118582584	1.0000001	0.22483	0.1865418	-0.24970129	-0.41436568	0.23708162	0.24763405	-0.40281636	-0.38617203	-0.14013848	-0.040608194	0.3003638	-0.067360565	-0.17931722	0.23459671	-0.37618423	0.1155878	-0.21016029	-0.2506006	0.24663204	-0.1848169
0.25429267	0.21187073	-0.16871516	-0.27069756	0.22483	1.0000002	0.12270585	-0.24441342	-0.34763828	0.27150413	0.0866958	-0.30975157	-0.114751086	0.032287385	0.06733108	0.18955585	0.17557842	-0.42410624	0.089934774	-0.37686348	-0.05587333	-0.42894092	-0.032589428	0.10371554	-0.10080841
0.16031905	0.21888237	-0.1710509	0.001941468	0.1865418	0.12270585	1.0000002	-0.51709634	-0.08199559	0.15971735	0.21666384	-0.28919172	-0.36730725	-0.2555699	-0.3144762	0.2477277	-0.16815794	-0.08920704	0.23175146	-0.1825132	0.22048907	-0.22007407	-0.23223719	0.23049861	-0.38119826
-0.27420017	-0.37136978	0.20705573	0.10846527	-0.24970129	-0.24441342	-0.51709634	1.0000001	0.13305683	-0.34462965	-0.186524	0.27242202	0.27227464	0.16727914	0.10360987	-0.30823827	0.059398856	0.17930195	-0.19163418	0.25201747	-0.19556274	0.2501823	0.17524715	-0.2025948	0.22173847
-0.06900003	-0.40184978	0.15926914	0.13139756	-0.41436568	-0.34763828	-0.08199559	0.13305683	0.9999999	-0.1598911	-0.24242266	0.21998802	0.12826335	-0.02257871	0.033998422	-0.27200913	-0.14507134	0.15553111	-0.18063994	0.19966994	-0.08408229	0.16361226	0.16225585	-0.16080575	0.048229903
0.2502291	0.20649633	-0.24546264	-0.24230796	0.23708162	0.27150413	0.15971735	-0.34462965	-0.1598911	0.9999998	0.15875828	-0.43332285	-0.13044879	-0.01453551	0.05843625	0.18290952	0.09058915	-0.2983596	0.15326254	-0.39622146	-0.02431745	-0.4429111	-0.23370804	0.17197895	-0.07834355
