1.0000001	-0.011255087	0.17924517	-0.33359483	-0.14771263	0.051253345	0.09336507	0.17051414	0.22829401	0.29922596	0.057614844	-0.26244915	-0.21119495	-0.41451925	-0.09601079	-0.12209796	0.1690217	-0.18493792	-0.06827345	0.1754352	-0.4999545	-0.19391705	0.12552683	0.22108972	-0.41257402
-0.011255087	1.0000001	0.09710167	0.17671333	-0.037737142	-0.27280203	-0.37286255	0.23345387	-0.24038084	-0.081036806	0.03263055	0.22681808	0.013868036	-0.006343296	0.28544524	-0.4585274	0.2436209	0.06451042	-0.40003467	-0.10889725	-0.09666148	0.21617325	-0.33939773	-0.26238754	-0.08088415
0.17924517	0.09710167	0.99999994	-0.115922995	-0.30007285	-0.15856045	-0.18379073	0.21948524	0.14478698	0.18885097	0.24868205	-0.012807125	-0.29221717	-0.32921165	0.023109311	-0.16534254	0.16723	-0.46476865	-0.27881196	0.15298736	-0.27604452	-0.13043265	0.04106905	0.036012106	-0.08136219
-0.33359483	0.17671333	-0.115922995	0.9999999	0.15300901	-0.3088177	-0.3453111	0.012127876	-0.39967072	-0.18049566	0.015805308	0.26873317	0.06512425	0.1977291	0.2485948	-0.04845763	-0.022920785	0.16097982	-0.12862076	-0.22080107	0.17287065	0.23155339	-0.46514472	-0.26338625	0.17140254
-0.14771263	-0.037737142	-0.30007285	0.15300901	0.9999999	-0.12685104	-0.061661307	-0.023886014	-0.33411074	-0.3012606	-0.4242428	0.15000336	0.26395458	0.2540579	0.12752818	0.09258846	-0.17759869	0.25363535	0.10239387	-0.34841135	0.18320146	0.21911807	-0.13531807	-0.18068045	0.0833572
0.051253345	-0.27280203	-0.15856045	-0.3088177	-0.12685104	0.99999964	0.29941195	-0.34050068	0.20601973	0.09986651	0.00529317	-0.31057397	-0.03037801	-0.09923744	-0.36777502	0.22611895	-0.24229886	-0.043193344	0.25243056	0.18512361	-0.0038404043	-0.30919576	0.25813356	0.23449156	0.020754045
0.09336507	-0.37286255	-0.18379073	-0.3453111	-0.061661307	0.29941195	0.9999996	-0.28308332	0.21433218	0.10347075	-0.11400337	-0.32736364	-0.012484013	-0.05297011	-0.35930043	0.21414815	-0.13591222	-0.02927479	0.25839335	0.15217341	-0.008928552	-0.24532595	0.25678498	0.25277904	-0.07968647
0.17051414	0.23345387	0.21948524	0.012127876	-0.023886014	-0.34050068	-0.28308332	0.9999996	-0.032768812	0.11797848	0.054092117	0.07451127	-0.106200285	-0.18107447	0.19944237	-0.3788451	0.2642338	-0.17464769	-0.32836708	-0.031219548	-0.3404465	0.09476852	-0.113669954	-0.08003832	-0.29895526
0.22829401	-0.24038084	0.14478698	-0.39967072	-0.33411074	0.20601973	0.21433218	-0.032768812	0.99999964	0.25559372	0.12468682	-0.27916846	-0.25363147	-0.20204562	-0.31166974	0.048979446	0.032912392	-0.29467937	0.044436537	0.25238708	-0.20569973	-0.41372457	0.24330434	0.27869716	-0.20020095
0.29922596	-0.081036806	0.18885097	-0.18049566	-0.3012606	0.09986651	0.10347075	0.11797848	0.25559372	0.9999995	0.12701246	-0.27819636	-0.26948994	-0.4554427	-0.124475844	-0.068191804	0.14761417	-0.26752073	-0.07868086	0.22030216	-0.40792653	-0.21830805	0.13027553	0.24523595	-0.39637554
0.057614844	0.03263055	0.24868205	0.015805308	-0.4242428	0.00529317	-0.11400337	0.054092117	0.12468682	0.12701246	0.9999994	-0.035855256	-0.467935	-0.18520646	-0.005922625	-0.09103737	0.03771299	-0.41729137	-0.19685921	0.21210004	-0.07463945	-0.22670919	-9.8569646e-5	0.055232644	0.070800036
-0.26244915	0.22681808	-0.012807125	0.26873317	0.15000336	-0.31057397	-0.32736364	0.07451127	-0.27916846	-0.27819636	-0.035855256	0.99999946	0.13982779	0.17837697	0.262484	-0.15501814	0.08060589	0.1361839	-0.20423415	-0.33033097	0.14157064	0.28166205	-0.33262575	-0.546851	0.1313247
-0.21119495	0.013868036	-0.29221717	0.06512425	0.26395458	-0.03037801	-0.012484013	-0.106200285	-0.25363147	-0.26948994	-0.467935	0.13982779	0.9999994	0.24088204	0.016980438	0.008627082	-0.076499745	0.2719439	0.12711355	-0.4395125	0.17236483	0.23172913	0.01450969	-0.23878214	0.068876445
-0.41451925	-0.006343296	-0.32921165	0.1977291	0.2540579	-0.09923744	-0.05297011	-0.18107447	-0.20204562	-0.4554427	-0.18520646	0.17837697	0.24088204	0.9999995	0.06323613	0.109048106	-0.23490903	0.24250986	0.10509192	-0.36730528	0.28764606	0.19127475	-0.11308164	-0.17887746	0.20975316
-0.09601079	0.28544524	0.023109311	0.2485948	0.12752818	-0.36777502	-0.35930043	0.19944237	-0.31166974	-0.124475844	-0.005922625	0.262484	0.016980438	0.06323613	0.99999946	-0.2894233	0.1575741	0.06851419	-0.35539752	-0.1280911	0.019189166	0.23592752	-0.49169877	-0.28132808	-0.005969251
-0.12209796	-0.4585274	-0.16534254	-0.04845763	0.09258846	0.22611895	0.21414815	-0.3788451	0.048979446	-0.068191804	-0.09103737	-0.15501814	0.008627082	0.109048106	-0.2894233	0.99999946	-0.47712988	-0.0015609922	0.294422	0.075401835	0.17133808	-0.18697445	0.177999	0.13045867	0.16630971
0.1690217	0.2436209	0.16723	-0.022920785	-0.17759869	-0.24229886	-0.13591222	0.2642338	0.032912392	0.14761417	0.03771299	0.08060589	-0.076499745	-0.23490903	0.1575741	-0.47712988	0.9999994	-0.025140082	-0.39559203	-0.04979702	-0.24780354	0.09836072	-0.18813707	-0.051089425	-0.32228777
-0.18493792	0.06451042	-0.46476865	0.16097982	0.25363535	-0.043193344	-0.02927479	-0.17464769	-0.29467937	-0.26752073	-0.41729137	0.1361839	0.2719439	0.24250986	0.06851419	-0.0015609922	-0.025140082	0.99999946	0.10653443	-0.26835036	0.180814	0.22660778	-0.19830076	-0.15156753	0.08536118
-0.06827345	-0.40003467	-0.27881196	-0.12862076	0.10239387	0.25243056	0.25839335	-0.32836708	0.044436537	-0.07868086	-0.19685921	-0.20423415	0.12711355	0.10509192	-0.35539752	0.294422	-0.39559203	0.10653443	0.9999994	-0.0010870068	0.15067412	-0.123571515	0.20556729	0.13136956	0.117845975
0.1754352	-0.10889725	0.15298736	-0.22080107	-0.34841135	0.18512361	0.15217341	-0.031219548	0.25238708	0.22030216	0.21210004	-0.33033097	-0.4395125	-0.36730528	-0.1280911	0.075401835	-0.04979702	-0.26835036	-0.0010870068	0.9999994	-0.12982385	-0.44521132	0.13949433	0.24469319	-0.033841968
