1.0000001	0.18242405	0.22609094	-0.32844186	-0.25475445	-0.433168	0.05782152	0.14014332	0.09716031	-0.109632686	-0.23463726	0.24499193	0.09171183	0.086161226	0.2206553	0.23227622	-0.1619174	-0.26030234	-0.24211216	-0.2768855	-0.1446242	0.077265956	0.25531554	-0.29289073	0.20950004
0.18242405	1.0000001	0.095388114	-0.38813832	-0.36899474	-0.08498517	0.100413054	0.19527829	-0.09217125	-0.048231747	-0.17510326	0.27767316	0.19873571	-0.24164134	0.14899401	0.19584168	-0.024251943	-0.37871277	-0.48243305	-0.09666103	-0.18022998	0.23404354	0.17244068	-0.11182084	0.060497403
0.22609094	0.095388114	1.0000002	-0.15963756	-0.13272278	-0.32835874	0.18165869	-0.08099244	0.21891935	-0.18597513	-0.5003578	0.14923653	-0.0797979	0.14155798	0.21173465	0.16913007	-0.41641843	-0.05822578	-0.12571867	-0.31859353	0.086110495	0.013102102	0.237359	-0.33739468	0.2790883
-0.32844186	-0.38813832	-0.15963756	1.0000001	0.27996138	0.19930333	-0.06471997	-0.2974201	0.00424259	-0.0038717065	0.24874258	-0.42616278	-0.25288805	0.0603104	-0.22662477	-0.38357455	0.042278346	0.26353696	0.22571427	0.17245115	0.20186685	-0.11605984	-0.19171886	0.13676323	-0.21239214
-0.25475445	-0.36899474	-0.13272278	0.27996138	1.0000002	0.11841557	0.009937405	-0.42927086	0.07366508	-0.055206783	0.18447757	-0.37774757	-0.23284362	0.06507444	-0.016354918	-0.45806897	-0.05450019	0.26682281	0.14858533	0.062260885	0.2517873	-0.10662064	-0.044100784	0.009017472	-0.0465283
-0.433168	-0.08498517	-0.32835874	0.19930333	0.11841557	1.0000002	-0.13887681	-0.019899355	-0.30442706	0.14384358	0.21465509	-0.31254742	-0.051124442	-0.17476374	-0.37952113	-0.13722005	0.22588956	0.106321804	0.16751328	0.18567984	-0.05036054	-0.067563474	-0.22883777	0.26180813	-0.17652859
0.05782152	0.100413054	0.18165869	-0.06471997	0.009937405	-0.13887681	1.0000001	-0.16506338	0.02702455	-0.5593604	-0.20754577	0.11967544	-0.25538352	-0.045530897	0.24185364	0.00079626206	-0.3433435	0.06317865	-0.19609222	-0.093803674	0.1326218	0.20587389	0.18389872	-0.19279316	0.094108276
0.14014332	0.19527829	-0.08099244	-0.2974201	-0.42927086	-0.019899355	-0.16506338	1.0000001	-0.22951554	0.15323962	-0.0684463	0.19723904	0.25591317	-0.09053633	-0.016391616	0.21345529	0.18519989	-0.25789198	-0.12892608	0.0061609265	-0.5664524	0.04735309	-0.0088655315	0.08061277	-0.09109358
0.09716031	-0.09217125	0.21891935	0.00424259	0.07366508	-0.30442706	0.02702455	-0.22951554	1.0000001	-0.108590595	-0.11288398	-0.065907575	-0.23460217	0.28045616	0.059421387	0.013071337	-0.29954988	0.12165191	0.019969795	-0.27233204	0.21493357	-0.25830638	0.14679886	-0.2755062	0.21065255
-0.109632686	-0.048231747	-0.18597513	-0.0038717065	-0.055206783	0.14384358	-0.5593604	0.15323962	-0.108590595	1.0000001	0.11247482	-0.05110578	0.21546815	-0.08894168	-0.38942686	0.03921212	0.25498676	-0.15843348	0.13849932	0.081498496	-0.18614514	-0.22256628	-0.25926408	0.22546834	-0.09880813
