1.0000001	-0.30613658	0.13787577	-0.41120097	-0.029968604	0.02551948	0.30046004	0.0027356273	0.14032409	-0.16201782	-0.2084297	-0.3173529	-0.256938	0.10189419	-0.011210851	-0.3437764	0.25917968	0.21359034	0.24033177	-0.17019638	-0.42880547	-0.0807567	-0.19349521	0.04978331	0.2131684
-0.30613658	1.0000002	-0.3778898	0.25565922	0.08257658	0.011474578	-0.45146796	-0.123981275	-0.25104025	0.074586384	0.23852299	0.21282263	0.092157036	0.05467999	0.113037124	0.30494332	-0.3588236	-0.42046395	-0.35827088	0.003348887	0.30869764	0.20686646	0.28662723	-0.17641151	-0.2906869
0.13787577	-0.3778898	1.0000001	-0.19684145	-0.06203239	-0.049299654	0.19786847	0.15510601	0.27916375	-0.11559696	-0.21077962	-0.079271875	-0.053163256	-0.15656105	-0.29302725	-0.2970527	0.17019004	0.28651163	0.25073698	0.10053182	-0.2186538	-0.4210171	-0.49112147	0.26338735	0.19195937
-0.41120097	0.25565922	-0.19684145	1.0000001	0.12277876	0.16175896	-0.26732993	-0.25941086	-0.094565816	0.025867393	0.24550644	0.18608834	0.019124597	0.00081277575	0.03296542	0.24362466	-0.45517626	-0.31164944	-0.17973986	0.07176543	0.2574749	0.08308102	0.21764012	-0.15908764	-0.39271408
-0.029968604	0.08257658	-0.06203239	0.12277876	1.0000001	0.20661998	-0.08344292	-0.37028864	-0.099192135	-0.3342784	0.17294236	-0.04690303	-0.38973057	0.28033546	0.07259106	0.18816404	-0.16955414	-0.2184039	-0.064052716	-0.42740938	0.11235682	-0.009371429	0.13100307	-0.13104363	-0.100492336
0.02551948	0.011474578	-0.049299654	0.16175896	0.20661998	1.0000002	0.010492122	-0.50015545	0.046101753	-0.36949268	0.1878738	-0.14171761	-0.29974028	0.233394	0.047940418	0.07627508	-0.17648715	-0.13810864	0.065186925	-0.06127483	-0.008775528	-0.0927808	0.0979237	-0.15942037	-0.2912495
0.30046004	-0.45146796	0.19786847	-0.26732993	-0.08344292	0.010492122	1.0000001	0.04261342	0.18653543	-0.08244373	-0.304629	-0.28891334	-0.1356616	0.0029423677	-0.036353298	-0.46012017	0.27903908	0.26257795	0.27609965	-0.07527416	-0.4767074	-0.13521014	-0.2561822	0.100483164	0.23765908
0.0027356273	-0.123981275	0.15510601	-0.25941086	-0.37028864	-0.50015545	0.04261342	1.0000001	0.06575914	0.16785653	-0.15707585	0.07045881	0.20017444	-0.36705977	-0.22792855	-0.17934567	0.15286857	0.20050767	0.02718358	0.15088983	-0.088270284	-0.02720946	-0.20202501	0.22131626	0.17392121
0.14032409	-0.25104025	0.27916375	-0.094565816	-0.099192135	0.046101753	0.18653543	0.06575914	1.0000002	-0.07895164	-0.08786077	-0.15260719	-0.0688634	-0.020737972	-0.34250048	-0.30629984	0.12855062	0.2609183	0.25326067	0.081644855	-0.32420796	-0.5533683	-0.40317604	0.23813163	0.098117545
-0.16201782	0.074586384	-0.11559696	0.025867393	-0.3342784	-0.36949268	-0.08244373	0.16785653	-0.07895164	1.0000002	-0.19160682	0.1570732	0.30507335	-0.42017782	0.07727753	-0.03939056	0.040200535	-0.026045974	-0.19145715	0.17572568	0.07933168	0.15810643	0.025168115	-0.025814293	0.063487545
-0.2084297	0.23852299	-0.21077962	0.24550644	0.17294236	0.1878738	-0.304629	-0.15707585	-0.08786077	-0.19160682	1.0000001	0.1200995	-0.13820007	0.16173103	-0.03845709	0.2523139	-0.36103204	-0.25070897	-0.27891985	-0.02787802	0.22480488	0.06291657	0.21755931	-0.07602943	-0.52373016
-0.3173529	0.21282263	-0.079271875	0.18608834	-0.04690303	-0.14171761	-0.28891334	0.07045881	-0.15260719	0.1570732	0.1200995	1.0000002	0.21353635	-0.2131998	-0.033077233	0.15798493	-0.3412538	-0.14170332	-0.4113155	0.18884209	0.23190568	0.12506397	0.10304849	0.016393082	-0.19412051
-0.256938	0.092157036	-0.053163256	0.019124597	-0.38973057	-0.29974028	-0.1356616	0.20017444	-0.0688634	0.30507335	-0.13820007	0.21353635	1.0000002	-0.37395278	0.03363317	0.017136782	-0.0074154926	-0.029915242	-0.1922471	0.22100368	0.08313702	0.13640377	0.006308021	-0.030599574	0.01597192
0.10189419	0.05467999	-0.15656105	0.00081277575	0.28033546	0.233394	0.0029423677	-0.36705977	-0.020737972	-0.42017782	0.16173103	-0.2131998	-0.37395278	1.0000002	0.05255808	0.11664397	-0.064279966	-0.097741164	0.013025486	-0.40712446	0.0104689095	-0.011415994	0.115694925	-0.14075816	-0.118333094
-0.011210851	0.113037124	-0.29302725	0.03296542	0.07259106	0.047940418	-0.036353298	-0.22792855	-0.34250048	0.07727753	-0.03845709	-0.033077233	0.03363317	0.05255808	1.0000002	0.12163798	0.026630653	-0.27392495	-0.15735114	-0.15052068	0.07193593	0.24100871	0.21078907	-0.64002943	0.029230284
