1.0000001	-0.23511536	-0.103139445	-0.47020513	0.18222667	-0.11003243	0.12118602	0.21744704	0.16794159	-0.32939526	0.24050535	0.10094463	-0.29765406	-0.20659697	0.18214877	-0.5165814	0.19829111	-0.1824288	-0.29061347	0.25056815	0.25429705	-0.096464455	-0.26168138	0.2848391	0.24433748
-0.23511536	1.0000004	0.13605547	0.078516334	-0.51334584	0.22939555	-0.38676158	-0.07404804	-0.10193003	0.21985133	-0.09323056	0.015376789	0.18225677	0.18278176	-0.14437649	0.15551147	-0.3589532	0.08501525	0.13149633	-0.08543046	-0.4353215	0.042774923	0.16137442	-0.16326739	-0.24355689
-0.103139445	0.13605547	1.0000005	0.17588577	-0.28621387	0.06597309	-0.12621517	-0.30385128	-0.5448659	0.26930818	-0.36964568	-0.31194907	0.26292014	0.2958971	-0.06475992	0.17948335	-0.2261737	0.24779555	0.287732	-0.31690857	-0.18354279	0.14054497	0.24181911	-0.29453576	-0.36746588
-0.47020513	0.078516334	0.17588577	1.0000004	-0.045338385	-0.021645842	-0.025672536	-0.27789617	-0.21526916	0.24265338	-0.30854103	-0.25120154	0.16460368	0.2306417	-0.2594051	0.2913357	-0.05934136	0.25885543	0.2661949	-0.41516623	-0.23500621	0.16552247	0.19257608	-0.41558576	-0.31352097
0.18222667	-0.51334584	-0.28621387	-0.045338385	1.0000005	-0.16523139	0.18573824	0.2022287	0.19378053	-0.3625692	0.17766733	0.12341593	-0.27555105	-0.31193662	0.15273917	-0.2126861	0.2433676	-0.16383834	-0.27076185	0.17168088	0.24229662	-0.22168541	-0.15383685	0.20540361	0.24997745
-0.11003243	0.22939555	0.06597309	-0.021645842	-0.16523139	1.0000002	-0.69194937	0.0194676	0.013696954	0.0970985	-0.11880642	0.15549824	0.15943025	0.080316626	0.09372489	0.04071498	-0.2745453	-0.04893447	-0.009939253	-0.0065918714	-0.3412119	-0.22769359	0.108591616	-0.032302644	-0.072004095
0.12118602	-0.38676158	-0.12621517	-0.025672536	0.18573824	-0.69194937	0.99999994	0.017421182	0.017126046	-0.13596004	0.12339224	-0.121285036	-0.25063133	-0.14486639	-0.041038506	-0.053471908	0.21577968	0.023804395	-0.051391255	0.025547763	0.24597923	0.11362094	-0.09696158	0.062986486	0.10899273
0.21744704	-0.07404804	-0.30385128	-0.27789617	0.2022287	0.0194676	0.017421182	0.99999994	0.28063345	-0.33159792	0.29333344	0.24756922	-0.3861674	-0.4085159	0.18126121	-0.22053927	0.18861184	-0.24973428	-0.41201836	0.2563414	0.16931695	-0.3018925	-0.3618893	0.29133898	0.30467284
0.16794159	-0.10193003	-0.5448659	-0.21526916	0.19378053	0.013696954	0.017126046	0.28063345	1.0	-0.2708001	0.29028285	0.23222499	-0.34758753	-0.36005393	0.10769413	-0.24656299	0.19291492	-0.35747465	-0.4258922	0.26054284	0.15882958	-0.14367136	-0.28007832	0.27766898	0.2749521
-0.32939526	0.21985133	0.26930818	0.24265338	-0.3625692	0.0970985	-0.13596004	-0.33159792	-0.2708001	1.0	-0.31764314	-0.2538074	0.27098432	0.31520072	-0.20974596	0.27453822	-0.3385052	0.26840776	0.29953444	-0.35896847	-0.3282191	0.16033176	0.27511606	-0.33396935	-0.4256946
