1.0000001	-0.29577947	0.17795153	-0.12623727	0.25894463	0.19815266	-0.40728194	0.0025523393	-0.051817566	-0.19837126	0.1484397	-0.39570108	0.17939337	0.17573586	-0.4080969	-0.26585212	-0.23052049	-0.2008587	0.24816667	-0.16698815	0.2171469	-0.27947983	-0.018062793	0.0012663001	0.26419947
-0.29577947	1.0000002	-0.028042875	-0.057669915	-0.36895514	-0.35330734	0.14062835	0.1572395	-0.25497088	0.14753279	0.016550766	0.28294182	-0.44040644	0.024446018	0.2633517	0.26222733	0.28897485	-0.039231896	-0.23801947	-0.09895397	-0.02832611	0.17474262	0.24447966	-0.21063253	-0.27754807
0.17795153	-0.028042875	1.0000001	-0.38333955	-0.00046087877	-0.099405006	-0.22455339	0.23141734	-0.34189573	0.049952824	0.028001409	-0.080289304	0.029755926	0.280179	-0.07561697	0.053586297	-0.11285365	-0.24934822	0.088330165	-0.5395722	0.2133081	0.028719582	0.15863153	-0.2723601	0.19894505
-0.12623727	-0.057669915	-0.38333955	1.0000001	0.017710162	0.114973284	0.15435283	-0.45812863	0.2650891	-0.028741099	-0.17934883	0.059395947	0.061109085	-0.47232202	-0.017469486	-0.19698796	0.0060177217	0.29132214	-0.14169142	0.2951766	-0.22051232	0.054054514	-0.29285586	0.25452733	-0.16500361
0.25894463	-0.36895514	-0.00046087877	0.017710162	1.0000001	0.30246958	-0.22550265	-0.18336813	0.09968814	-0.15749317	0.09565553	-0.38001415	0.24382812	0.06054918	-0.3276115	-0.41900048	-0.4149272	-0.00027712964	0.20182464	0.03583544	0.091602236	-0.37592965	-0.11569598	0.11843007	0.17143723
0.19815266	-0.35330734	-0.099405006	0.114973284	0.30246958	1.0000002	-0.14414677	-0.2275454	0.20616794	-0.22960149	0.08466382	-0.2885171	0.26382336	-0.06479244	-0.4254563	-0.40963146	-0.37646976	0.055391856	0.19086148	0.12559217	0.04322503	-0.35423744	-0.21136181	0.14627494	0.14739357
-0.40728194	0.14062835	-0.22455339	0.15435283	-0.22550265	-0.14414677	1.0000001	-0.02741405	0.02596344	0.2274311	-0.39632514	0.23907275	-0.083018884	-0.2570777	0.26219565	0.07808527	0.19068573	0.20653789	-0.31493008	0.13760747	-0.37104386	0.23267238	0.011077031	0.07747247	-0.37248784
0.0025523393	0.1572395	0.23141734	-0.45812863	-0.18336813	-0.2275454	-0.02741405	1.0000001	-0.3001607	0.09764502	0.008724837	0.041545767	-0.17295104	0.24028085	0.09240025	0.23633435	0.07618456	-0.40606326	0.04530714	-0.30991352	0.17564066	0.08425535	0.25136682	-0.39118904	0.07901944
-0.051817566	-0.25497088	-0.34189573	0.2650891	0.09968814	0.20616794	0.02596344	-0.3001607	1.0000001	-0.19973095	-0.0021259175	-0.09688998	0.20133793	-0.3487297	-0.13194342	-0.18479042	-0.13076591	0.21195273	0.010418607	0.28323776	-0.19369358	-0.088640444	-0.4682603	0.24909927	-0.0018389709
-0.19837126	0.14753279	0.049952824	-0.028741099	-0.15749317	-0.22960149	0.2274311	0.09764502	-0.19973095	1.0	-0.48184037	0.22026148	-0.26398236	0.012243885	0.2533974	0.07181559	0.210017	0.08055091	-0.38883033	-0.048457116	-0.27287164	0.25550178	0.115278445	0.025572065	-0.25384435
0.1484397	0.016550766	0.028001409	-0.17934883	0.09565553	0.08466382	-0.39632514	0.008724837	-0.0021259175	-0.48184037	0.9999999	-0.12093797	0.040052958	0.14317459	-0.21819742	0.06151911	-0.09692429	-0.20096946	0.23301189	-0.07925206	0.22174947	-0.43608147	0.04695465	-0.11011029	0.14539331
-0.39570108	0.28294182	-0.080289304	0.059395947	-0.38001415	-0.2885171	0.23907275	0.041545767	-0.09688998	0.22026148	-0.12093797	1.0	-0.39520252	-0.13543643	0.30027214	0.19318987	0.30750838	0.12129308	-0.41349086	0.026304116	-0.22795115	0.24481788	0.12816352	-0.041458614	-0.30068013
0.17939337	-0.44040644	0.029755926	0.061109085	0.24382812	0.26382336	-0.083018884	-0.17295104	0.20133793	-0.26398236	0.040052958	-0.39520252	1.0	-0.045758832	-0.25937554	-0.18552597	-0.49131525	-0.0027699142	0.21443653	0.048680924	0.045318354	-0.2161327	-0.33243445	0.10923951	0.20694631
0.17573586	0.024446018	0.280179	-0.47232202	0.06054918	-0.06479244	-0.2570777	0.24028085	-0.3487297	0.012243885	0.14317459	-0.13543643	-0.045758832	1.0000001	-0.056250036	0.07770122	-0.08670144	-0.3858658	0.14791135	-0.45743698	0.23377109	-0.14388548	0.18561584	-0.19284643	0.17794567
-0.4080969	0.2633517	-0.07561697	-0.017469486	-0.3276115	-0.4254563	0.26219565	0.09240025	-0.13194342	0.2533974	-0.21819742	0.30027214	-0.25937554	-0.056250036	1.0000001	0.21596453	0.28281438	0.090126425	-0.30011192	0.009762024	-0.23199728	0.2647074	0.14515476	-0.06590089	-0.31253514
-0.26585212	0.26222733	0.053586297	-0.19698796	-0.41900048	-0.40963146	0.07808527	0.23633435	-0.18479042	0.07181559	0.06151911	0.19318987	-0.18552597	0.07770122	0.21596453	1.0000001	0.19036484	-0.15984064	-0.033512406	-0.08748156	0.051960293	0.13835986	0.19171236	-0.35335577	-0.124841206
-0.23052049	0.28897485	-0.11285365	0.0060177217	-0.4149272	-0.37646976	0.19068573	0.07618456	-0.13076591	0.210017	-0.09692429	0.30750838	-0.49131525	-0.08670144	0.28281438	0.19036484	1.0	0.090476245	-0.33294377	0.014866503	-0.17462173	0.22804536	0.16008754	-0.023589587	-0.32954735
-0.2008587	-0.039231896	-0.24934822	0.29132214	-0.00027712964	0.055391856	0.20653789	-0.40606326	0.21195273	0.08055091	-0.20096946	0.12129308	-0.0027699142	-0.3858658	0.090126425	-0.15984064	0.090476245	1.0	-0.2588777	0.2627174	-0.41592342	0.056348085	-0.2267171	0.2697809	-0.30266076
0.24816667	-0.23801947	0.088330165	-0.14169142	0.20182464	0.19086148	-0.31493008	0.04530714	0.010418607	-0.38883033	0.23301189	-0.41349086	0.21443653	0.14791135	-0.30011192	-0.033512406	-0.33294377	-0.2588777	1.0000001	-0.050689317	0.2615013	-0.34433115	-0.07858993	-0.14640619	0.2722198
-0.16698815	-0.09895397	-0.5395722	0.2951766	0.03583544	0.12559217	0.13760747	-0.30991352	0.28323776	-0.048457116	-0.07925206	0.026304116	0.048680924	-0.45743698	0.009762024	-0.08748156	0.014866503	0.2627174	-0.050689317	1.0000002	-0.24904667	-0.040779952	-0.3066841	0.23695019	-0.19013497
0.2171469	-0.02832611	0.2133081	-0.22051232	0.091602236	0.04322503	-0.37104386	0.17564066	-0.19369358	-0.27287164	0.22174947	-0.22795115	0.045318354	0.23377109	-0.23199728	0.051960293	-0.17462173	-0.41592342	0.2615013	-0.24904667	1.0000001	-0.13022773	0.11733871	-0.3598941	0.25440443
