1.0000001	-0.24361686	0.13575518	-0.1276882	0.14512777	0.09375808	-0.45954674	0.11660288	0.20828088	0.12076221	-0.069086164	-0.14966498	0.08049615	-0.44289926	-0.042157233	0.19447045	-0.15454452	-0.23473595	0.111571014	-0.060225394	0.15888652	-0.3083565	-0.26613426	0.23323546	-0.19783801
-0.24361686	1.0	-0.15485112	0.19782828	-0.31660947	-0.08639708	0.19988075	-0.42213315	-0.1384352	-0.114836074	0.24931812	0.11316769	-0.36994305	0.14611308	0.13598377	-0.31139317	0.14080246	0.122886375	-0.4187823	0.27719095	-0.16100322	0.20874989	0.14926644	-0.13780688	0.20836219
0.13575518	-0.15485112	0.9999998	-0.41125476	0.3024554	-0.051869344	-0.1048986	0.1702476	0.22427104	0.1257938	-0.3438343	-0.21866743	0.21595982	-0.32732975	-0.27467516	0.13017407	-0.24538343	-0.14996132	0.19999342	-0.22540164	0.18802728	-0.13519846	-0.05780319	0.13726218	-0.3889602
-0.1276882	0.19782828	-0.41125476	0.9999998	-0.49628195	0.15925351	0.07374118	-0.19864692	-0.19133933	0.010676289	0.16157919	0.054640114	-0.17899059	0.13679567	0.25706026	-0.10738056	0.22355108	-0.038729537	-0.33862817	0.15672393	-0.25106803	0.16338001	-0.011261668	-0.052316904	0.18025804
0.14512777	-0.31660947	0.3024554	-0.49628195	1.0	-0.11813526	-0.14701702	0.22066401	0.17771958	0.039856873	-0.23835592	-0.15244448	0.21430166	-0.24117777	-0.33485445	0.1559469	-0.2460678	-0.07942007	0.2288106	-0.22420432	0.2242221	-0.13897721	-0.021348666	0.107402295	-0.351023
0.09375808	-0.08639708	-0.051869344	0.15925351	-0.11813526	1.0000001	-0.21834733	0.018470878	0.109229766	0.21897075	-0.22670011	-0.15773806	0.07666889	-0.19262178	0.22099485	-0.11381982	0.19892617	-0.34650004	0.033894908	-0.11348367	-0.2762054	0.13276081	-0.33221102	0.22412707	-0.09617885
-0.45954674	0.19988075	-0.1048986	0.07374118	-0.14701702	-0.21834733	1.0000001	-0.21566424	-0.17574288	-0.13205825	0.13947935	0.09955686	-0.06137562	0.22973597	0.041870784	-0.2545964	0.018449388	0.22999567	-0.20855162	0.15980515	-0.08900572	0.11363033	0.2362329	-0.5358215	0.20350951
0.11660288	-0.42213315	0.1702476	-0.19864692	0.22066401	0.018470878	-0.21566424	1.0000001	0.12351052	0.04544537	-0.25383487	-0.0002562886	0.16658534	-0.05501266	-0.2557909	0.23527515	-0.31070945	-0.094034135	0.2559563	-0.4455066	0.14087816	-0.24381842	-0.1348473	0.12313651	-0.22404279
0.20828088	-0.1384352	0.22427104	-0.19133933	0.17771958	0.109229766	-0.17574288	0.12351052	1.0000001	0.21794865	-0.20736219	-0.11973867	0.12202031	-0.3641404	-0.060036454	0.19187514	0.002825796	-0.41677797	0.13588011	-0.2140964	0.03804143	-0.2200096	-0.34435692	0.23452657	-0.46580684
0.12076221	-0.114836074	0.1257938	0.010676289	0.039856873	0.21897075	-0.13205825	0.04544537	0.21794865	1.0000002	-0.2787653	-0.47040826	0.17492348	-0.1057094	0.12139872	0.09704594	0.058493346	-0.37902054	0.061021086	-0.1988274	-0.15605111	-0.040837895	-0.38978463	0.23226014	-0.26234767
-0.069086164	0.24931812	-0.3438343	0.16157919	-0.23835592	-0.22670011	0.13947935	-0.25383487	-0.20736219	-0.2787653	1.0000004	0.1716378	-0.3188073	0.176982	0.013577116	-0.15319908	0.038504295	0.13740358	-0.46401897	0.29010707	0.01142284	0.09637613	0.18692799	-0.1466163	0.22987173
-0.14966498	0.11316769	-0.21866743	0.054640114	-0.15244448	-0.15773806	0.09955686	-0.0002562886	-0.11973867	-0.47040826	0.1716378	1.0000004	-0.5079833	0.15193924	-0.089965396	-0.017490242	0.07092061	0.17279275	-0.017437095	0.1307989	-0.032218948	0.012360187	0.13356954	-0.22677204	0.18046628
0.08049615	-0.36994305	0.21595982	-0.17899059	0.21430166	0.07666889	-0.06137562	0.16658534	0.12202031	0.17492348	-0.3188073	-0.5079833	1.0000002	-0.1409498	-0.04460773	0.11915429	-0.09915909	-0.11675093	0.18462686	-0.3985633	0.03902073	-0.1447899	-0.06410207	0.13207914	-0.25332695
-0.44289926	0.14611308	-0.32732975	0.13679567	-0.24117777	-0.19262178	0.22973597	-0.05501266	-0.3641404	-0.1057094	0.176982	0.15193924	-0.1409498	1.0000002	0.005809118	-0.07183273	0.06954817	0.20832388	-0.17955837	0.122904606	-0.18870473	0.09810931	0.18606196	-0.29031658	0.24447703
-0.042157233	0.13598377	-0.27467516	0.25706026	-0.33485445	0.22099485	0.041870784	-0.2557909	-0.060036454	0.12139872	0.013577116	-0.089965396	-0.04460773	0.005809118	1.0000002	-0.17839509	0.26373503	-0.0283177	-0.15632251	0.04608469	-0.43256885	0.16246545	-0.1857282	0.05134058	0.12724248
0.19447045	-0.31139317	0.13017407	-0.10738056	0.1559469	-0.11381982	-0.2545964	0.23527515	0.19187514	0.09704594	-0.15319908	-0.017490242	0.11915429	-0.07183273	-0.17839509	1.0000001	-0.14675397	-0.12421324	0.1830862	-0.24916579	0.13888624	-0.6297308	-0.15214781	0.10809806	-0.24889144
-0.15454452	0.14080246	-0.24538343	0.22355108	-0.2460678	0.19892617	0.018449388	-0.31070945	0.002825796	0.058493346	0.038504295	0.07092061	-0.09915909	0.06954817	0.26373503	-0.14675397	1.0000001	-0.15244783	-0.058913097	0.043843772	-0.4803082	0.19880985	-0.16744901	0.052282035	0.08452268
-0.23473595	0.122886375	-0.14996132	-0.038729537	-0.07942007	-0.34650004	0.22999567	-0.094034135	-0.41677797	-0.37902054	0.13740358	0.17279275	-0.11675093	0.20832388	-0.0283177	-0.12421324	-0.15244783	1.0000001	-0.03259686	0.14400557	0.04289912	0.008333584	0.27606836	-0.38381326	0.24971847
0.111571014	-0.4187823	0.19999342	-0.33862817	0.2288106	0.033894908	-0.20855162	0.2559563	0.13588011	0.061021086	-0.46401897	-0.017437095	0.18462686	-0.17955837	-0.15632251	0.1830862	-0.058913097	-0.03259686	1.0	-0.40951568	0.058875803	-0.14437513	-0.18583006	0.10312321	-0.14611126
-0.060225394	0.27719095	-0.22540164	0.15672393	-0.22420432	-0.11348367	0.15980515	-0.4455066	-0.2140964	-0.1988274	0.29010707	0.1307989	-0.3985633	0.122904606	0.04608469	-0.24916579	0.043843772	0.14400557	-0.40951568	1.0	0.027737403	0.15378429	0.17592956	-0.23084046	0.22355928
0.15888652	-0.16100322	0.18802728	-0.25106803	0.2242221	-0.2762054	-0.08900572	0.14087816	0.03804143	-0.15605111	0.01142284	-0.032218948	0.03902073	-0.18870473	-0.43256885	0.13888624	-0.4803082	0.04289912	0.058875803	0.027737403	1.0000001	-0.22637779	0.11949022	-0.04165044	-0.11332811
-0.3083565	0.20874989	-0.13519846	0.16338001	-0.13897721	0.13276081	0.11363033	-0.24381842	-0.2200096	-0.040837895	0.09637613	0.012360187	-0.1447899	0.09810931	0.16246545	-0.6297308	0.19880985	0.008333584	-0.14437513	0.15378429	-0.22637779	1.0	0.0749426	-0.043847326	0.15587837
