1.0000001	-0.25091583	0.22331527	-0.27288803	0.15106447	0.095533654	-0.16883586	-0.33375078	-0.22061056	-0.057940837	0.29037747	-0.033042867	0.13698357	0.22522277	-0.37876213	0.21347795	-0.16920732	0.242918	-0.008252627	0.26254883	0.19540729	-0.29016548	-0.5617177	0.14629455	-0.25876766
-0.25091583	1.0000001	-0.58592653	0.16734691	0.06013484	-0.2624793	0.06460381	0.20376739	0.20052457	0.050094992	-0.24987401	0.041219536	0.03409132	-0.08126377	0.19751121	-0.30387807	0.030804554	-0.25124264	-0.05328723	-0.26996303	-0.1950564	0.1351325	0.16762634	-0.030662552	0.050980832
0.22331527	-0.58592653	1.0000001	-0.25882566	0.06813064	0.22654057	-0.0069553964	-0.4040504	-0.36979657	-0.11600967	0.18826634	-0.14988318	0.07148638	0.1626812	-0.3176937	0.26473242	-0.052785624	0.26356855	-0.03326381	0.14510602	0.23172247	-0.19614126	-0.20094323	0.04557996	-0.13432764
-0.27288803	0.16734691	-0.25882566	0.99999994	-0.33115426	-0.35052353	0.017597016	0.28910983	0.30913913	0.2369591	-0.27145675	0.21603724	-0.32367927	-0.38242203	0.2775773	-0.3306883	0.045380343	-0.3921515	0.15600348	-0.21013768	-0.3634622	0.2934741	0.2642098	-0.04441709	0.2903626
0.15106447	0.06013484	0.06813064	-0.33115426	0.9999999	0.19589388	0.05058773	-0.24054301	-0.3156739	-0.23038888	0.09659958	-0.2652028	0.290597	0.2842489	-0.30875522	0.20373905	-0.09174796	0.23553422	-0.35380003	0.007064613	0.24100383	-0.23439154	-0.25958705	0.07821917	-0.49386743
0.095533654	-0.2624793	0.22654057	-0.35052353	0.19589388	1.0	0.13389015	-0.171954	-0.40458164	-0.42020735	0.03579971	-0.32462093	0.2081704	0.20879622	-0.27378073	0.24275926	0.07501782	0.24845487	-0.28388134	-0.0030295588	0.28362322	-0.18964858	-0.1526262	-0.110938355	-0.15858684
-0.16883586	0.06460381	-0.0069553964	0.017597016	0.05058773	0.13389015	1.0	0.031760924	0.007153954	-0.25527334	-0.355902	-0.33882943	0.10475529	-0.013629962	0.09964302	0.007670841	0.124092706	0.027873807	-0.3852248	-0.39769387	-0.01320376	0.026307521	0.1141771	-0.17426403	0.009060866
-0.33375078	0.20376739	-0.4040504	0.28910983	-0.24054301	-0.171954	0.031760924	0.99999976	0.27289015	0.17213759	-0.35521796	0.16517626	-0.26697686	-0.28323835	0.28079745	-0.32838684	0.1346944	-0.47771648	0.13171613	-0.1383712	-0.2825806	0.2638198	0.25431845	-0.16147462	0.2741204
-0.22061056	0.20052457	-0.36979657	0.30913913	-0.3156739	-0.40458164	0.007153954	0.27289015	0.9999999	0.23696361	-0.14375395	0.20937869	-0.2430281	-0.2969203	0.29072243	-0.3650992	0.05243602	-0.39419165	0.13984667	-0.12755342	-0.45773682	0.24906744	0.21916328	-0.04803711	0.25066817
-0.057940837	0.050094992	-0.11600967	0.2369591	-0.23038888	-0.42020735	-0.25527334	0.17213759	0.23696361	0.99999964	-0.0031214189	0.31529117	-0.3838446	-0.32553717	0.15019684	-0.25319126	-0.06675635	-0.25689557	0.27757546	0.06249854	-0.3985007	0.19447842	0.10751442	0.07204784	0.206283
0.29037747	-0.24987401	0.18826634	-0.27145675	0.09659958	0.03579971	-0.355902	-0.35521796	-0.14375395	-0.0031214189	0.99999964	0.035318885	0.09123469	0.183159	-0.25410452	0.19069515	-0.12724645	0.18390445	0.057168692	0.29478222	0.15950923	-0.3377051	-0.31023672	0.14407282	-0.24802667
-0.033042867	0.041219536	-0.14988318	0.21603724	-0.2652028	-0.32462093	-0.33882943	0.16517626	0.20937869	0.31529117	0.035318885	0.9999996	-0.37836573	-0.26897413	0.10285862	-0.21539856	-0.14492118	-0.2777411	0.27372608	0.08845949	-0.2948826	0.17880377	0.064586796	0.122938395	0.19444242
0.13698357	0.03409132	0.07148638	-0.32367927	0.290597	0.2081704	0.10475529	-0.26697686	-0.2430281	-0.3838446	0.09123469	-0.37836573	0.9999996	0.2997221	-0.1732452	0.21831267	-0.06957377	0.23258191	-0.39484334	0.028376194	0.25189182	-0.38410237	-0.18977338	0.04636917	-0.36938
0.22522277	-0.08126377	0.1626812	-0.38242203	0.2842489	0.20879622	-0.013629962	-0.28323835	-0.2969203	-0.32553717	0.183159	-0.26897413	0.2997221	0.9999994	-0.27139544	0.26274166	-0.21333499	0.27071494	-0.2823773	0.11880757	0.2841008	-0.38084972	-0.30862924	0.14743412	-0.40732577
-0.37876213	0.19751121	-0.3176937	0.2775773	-0.30875522	-0.27378073	0.09964302	0.28079745	0.29072243	0.15019684	-0.25410452	0.10285862	-0.1732452	-0.27139544	0.99999934	-0.4300679	0.18190517	-0.270648	0.08875129	-0.15009223	-0.3864764	0.26233205	0.23692605	-0.22848777	0.25958943
0.21347795	-0.30387807	0.26473242	-0.3306883	0.20373905	0.24275926	0.007670841	-0.32838684	-0.3650992	-0.25319126	0.19069515	-0.21539856	0.21831267	0.26274166	-0.4300679	0.99999934	-0.12013421	0.2641497	-0.103483215	0.10560385	0.29571477	-0.44009125	-0.14307277	0.0929444	-0.35253063
-0.16920732	0.030804554	-0.052785624	0.045380343	-0.09174796	0.07501782	0.124092706	0.1346944	0.05243602	-0.06675635	-0.12724645	-0.14492118	-0.06957377	-0.21333499	0.18190517	-0.12013421	0.9999991	-0.06690908	0.055464003	-0.027931998	-0.09531249	0.09943415	0.07412684	-0.7963132	0.13151892
0.242918	-0.25124264	0.26356855	-0.3921515	0.23553422	0.24845487	0.027873807	-0.47771648	-0.39419165	-0.25689557	0.18390445	-0.2777411	0.23258191	0.27071494	-0.270648	0.2641497	-0.06690908	0.99999905	-0.1735617	0.10789561	0.27797288	-0.19361116	-0.3549656	0.043825023	-0.344408
-0.008252627	-0.05328723	-0.03326381	0.15600348	-0.35380003	-0.28388134	-0.3852248	0.13171613	0.13984667	0.27757546	0.057168692	0.27372608	-0.39484334	-0.2823773	0.08875129	-0.103483215	0.055464003	-0.1735617	0.999999	0.13545805	-0.19833496	0.12866329	0.06673935	-0.04749381	0.19627222
0.26254883	-0.26996303	0.14510602	-0.21013768	0.007064613	-0.0030295588	-0.39769387	-0.1383712	-0.12755342	0.06249854	0.29478222	0.08845949	0.028376194	0.11880757	-0.15009223	0.10560385	-0.027931998	0.10789561	0.13545805	0.999999	0.087097	-0.26766604	-0.3803468	0.056832995	-0.13225503
0.19540729	-0.1950564	0.23172247	-0.3634622	0.24100383	0.28362322	-0.01320376	-0.2825806	-0.45773682	-0.3985007	0.15950923	-0.2948826	0.25189182	0.2841008	-0.3864764	0.29571477	-0.09531249	0.27797288	-0.19833496	0.087097	0.99999887	-0.32607353	-0.18703593	0.053508423	-0.24103469
-0.29016548	0.1351325	-0.19614126	0.2934741	-0.23439154	-0.18964858	0.026307521	0.2638198	0.24906744	0.19447842	-0.3377051	0.17880377	-0.38410237	-0.38084972	0.26233205	-0.44009125	0.09943415	-0.19361116	0.12866329	-0.26766604	-0.32607353	0.9999993	0.2407786	-0.1089274	0.2837833
-0.5617177	0.16762634	-0.20094323	0.2642098	-0.25958705	-0.1526262	0.1141771	0.25431845	0.21916328	0.10751442	-0.31023672	0.064586796	-0.18977338	-0.30862924	0.23692605	-0.14307277	0.07412684	-0.3549656	0.06673935	-0.3803468	-0.18703593	0.2407786	0.9999993	-0.078185394	0.24360111
0.14629455	-0.030662552	0.04557996	-0.04441709	0.07821917	-0.110938355	-0.17426403	-0.16147462	-0.04803711	0.07204784	0.14407282	0.122938395	0.04636917	0.14743412	-0.22848777	0.0929444	-0.7963132	0.043825023	-0.04749381	0.056832995	0.053508423	-0.1089274	-0.078185394	0.9999993	-0.14703675
-0.25876766	0.050980832	-0.13432764	0.2903626	-0.49386743	-0.15858684	0.009060866	0.2741204	0.25066817	0.206283	-0.24802667	0.19444242	-0.36938	-0.40732577	0.25958943	-0.35253063	0.13151892	-0.344408	0.19627222	-0.13225503	-0.24103469	0.2837833	0.24360111	-0.14703675	0.9999993
