1.0000001	-0.00571676	0.15476586	-0.2438184	-0.071870595	-0.32200417	0.2033824	-0.30098197	-0.2936339	0.22125283	-0.38672015	0.21576911	0.07236162	0.26047722	-0.19562201	0.11283142	0.15585545	-0.07454048	-0.23914754	0.03447148	0.23887014	-0.28690663	0.26616243	0.15131697	-0.32479408
-0.00571676	1.0000002	0.20708407	-0.13447873	-0.3230978	-0.022245169	-0.035082772	-0.05428677	0.028222509	-0.17756	0.04146901	-0.007486231	0.23119488	-0.12076615	-0.19157301	0.122763656	-0.33361807	-0.088506244	-0.032438476	0.18007654	-0.28988776	0.12350405	-0.17369646	-0.15156835	0.16216262
0.15476586	0.20708407	1.0000004	-0.21931732	-0.28929627	-0.25711712	0.085025236	-0.41805896	-0.30265793	0.052803252	-0.03041683	0.25139	0.20983851	0.07753848	-0.17175637	0.24460536	0.018869659	-0.23333712	-0.37211418	0.23346406	0.057684906	-0.07838263	0.12931098	-0.06032994	-0.034930643
-0.2438184	-0.13447873	-0.21931732	1.0000002	0.09615242	0.11770282	-0.4721029	0.13172023	0.19772299	-0.020760858	0.08136538	-0.13255182	-0.490911	-0.0379147	0.28641465	-0.13684848	-0.094774716	0.15611422	0.21199833	-0.06274403	-0.13714513	-0.012896387	-0.10995796	-0.21358475	0.08905142
-0.071870595	-0.3230978	-0.28929627	0.09615242	1.0000001	0.17969844	0.059607588	0.15379405	0.12034063	-0.06232747	-0.13824281	-0.20695964	-0.19542722	-0.11864019	-0.014298835	-0.12598881	0.09802201	0.013170785	0.08466515	-0.5608575	0.090909675	0.08706815	-0.09236885	0.18389314	-0.06822026
-0.32200417	-0.022245169	-0.25711712	0.11770282	0.17969844	1.0000002	-0.08714382	0.26107228	0.29868218	-0.36861074	0.16586559	-0.40143588	-0.023552239	-0.42167193	-0.0016805291	-0.232782	-0.10325289	0.1159889	0.20909701	-0.24830532	-0.20560446	0.26668042	-0.37371424	-0.053476494	0.20762034
0.2033824	-0.035082772	0.085025236	-0.4721029	0.059607588	-0.08714382	1.0000002	-0.102367215	-0.17322758	0.03205755	-0.07287157	0.07062835	0.18918402	0.09375691	-0.48460108	0.018223027	0.14783876	-0.068872415	-0.1674212	-0.16707692	0.1698253	-0.009513373	0.09896191	0.14968292	-0.29726818
-0.30098197	-0.05428677	-0.41805896	0.13172023	0.15379405	0.26107228	-0.102367215	1.0	0.2771941	-0.16395205	0.0633117	-0.43947697	-0.06681611	-0.20127228	0.07544837	-0.21753788	-0.31047344	0.1711834	0.2785353	-0.23650174	-0.2443624	0.21014957	-0.35433334	0.029957896	0.16594335
-0.2936339	0.028222509	-0.30265793	0.19772299	0.12034063	0.29868218	-0.17322758	0.2771941	1.0000001	-0.33428785	0.15669085	-0.40378168	-0.13334005	-0.31119516	0.072973356	-0.28832176	-0.22531153	0.19533	0.28633606	-0.17649452	-0.3195514	0.2268856	-0.30242988	-0.12796426	0.21507475
0.22125283	-0.17756	0.052803252	-0.020760858	-0.06232747	-0.36861074	0.03205755	-0.16395205	-0.33428785	1.0	-0.19014564	0.2100598	-0.16402327	0.31624573	0.10889486	0.0695171	0.15824234	-0.0089815585	-0.10166555	0.0745575	0.23876761	-0.47416332	0.28728488	0.035549227	-0.4112839
-0.38672015	0.04146901	-0.03041683	0.08136538	-0.13824281	0.16586559	-0.07287157	0.0633117	0.15669085	-0.19014564	1.0	-0.09728223	0.016388053	-0.2412015	0.048368584	-0.24945137	-0.005890222	0.1574046	0.091752484	0.08963088	-0.15191099	0.09792934	-0.24945754	-0.50236726	0.14992544
0.21576911	-0.007486231	0.25139	-0.13255182	-0.20695964	-0.40143588	0.07062835	-0.43947697	-0.40378168	0.2100598	-0.09728223	1.0000001	0.046277624	0.22205715	-0.038201284	0.24290131	0.19608064	-0.29069376	-0.3750496	0.19406988	0.21135768	-0.28452343	0.2739308	0.024186416	-0.13918638
0.07236162	0.23119488	0.20983851	-0.490911	-0.19542722	-0.023552239	0.18918402	-0.06681611	-0.13334005	-0.16402327	0.016388053	0.046277624	1.0000001	-0.0860831	-0.46515733	0.12506723	-0.04424087	-0.133764	-0.20915608	0.07217705	-0.07896712	0.12890902	-0.025484474	0.04581449	0.028138798
0.26047722	-0.12076615	0.07753848	-0.0379147	-0.11864019	-0.42167193	0.09375691	-0.20127228	-0.31119516	0.31624573	-0.2412015	0.22205715	-0.0860831	1.0000001	0.042310216	0.056071684	0.1427274	0.0021625955	-0.15973915	0.0897415	0.2258789	-0.42256424	0.2901945	0.04597854	-0.43561795
-0.19562201	-0.19157301	-0.17175637	0.28641465	-0.014298835	-0.0016805291	-0.48460108	0.07544837	0.072973356	0.10889486	0.048368584	-0.038201284	-0.46515733	0.042310216	1.0000002	-0.08720008	-0.05155233	0.13299273	0.15640332	0.0831385	-0.052826222	-0.13145916	0.012185343	-0.19940811	0.021364799
0.11283142	0.122763656	0.24460536	-0.13684848	-0.12598881	-0.232782	0.018223027	-0.21753788	-0.28832176	0.0695171	-0.24945137	0.24290131	0.12506723	0.056071684	-0.08720008	0.99999994	0.085536905	-0.58413184	-0.3586204	0.1435824	0.06063199	-0.046074368	0.15624791	0.1272505	0.005906185
0.15585545	-0.33361807	0.018869659	-0.094774716	0.09802201	-0.10325289	0.14783876	-0.31047344	-0.22531153	0.15824234	-0.005890222	0.19608064	-0.04424087	0.1427274	-0.05155233	0.085536905	0.99999976	-0.2022991	-0.33388746	-0.06769395	0.29265603	-0.250494	0.22457558	0.06502138	-0.28177893
-0.07454048	-0.088506244	-0.23333712	0.15611422	0.013170785	0.1159889	-0.068872415	0.1711834	0.19533	-0.0089815585	0.1574046	-0.29069376	-0.133764	0.0021625955	0.13299273	-0.58413184	-0.2022991	0.99999964	0.24744602	-0.05077995	-0.102031566	0.008226008	-0.172438	-0.3136491	-0.03505406
-0.23914754	-0.032438476	-0.37211418	0.21199833	0.08466515	0.20909701	-0.1674212	0.2785353	0.28633606	-0.10166555	0.091752484	-0.3750496	-0.20915608	-0.15973915	0.15640332	-0.3586204	-0.33388746	0.24744602	0.9999995	-0.13929905	-0.30999207	0.12369067	-0.1860983	-0.11527298	0.14376873
