1.0000001	0.22649209	0.24218431	0.30467287	-0.25315863	-0.31524038	0.16739592	-0.262166	0.21375635	0.1580982	0.14585729	-0.27074602	0.27308857	0.033375297	-0.061537445	0.2338914	-0.12081374	-0.2727558	-0.45727265	-0.15342124	0.18703455	-0.3754028	-0.21780355	-0.34705043	-0.036117136
0.22649209	0.9999997	0.282466	0.2436484	-0.0018974105	-0.08365708	-0.042180188	-0.4357442	0.30923057	-0.07137104	0.2377327	-0.36560073	0.23244363	0.23617959	-0.2424124	0.14290698	0.11974419	-0.022354176	-0.38741925	-0.34382766	-0.07370893	-0.17023905	-0.36920425	-0.35386562	-0.25666082
0.24218431	0.282466	1.0	0.2535526	-0.06784115	-0.042135328	0.016149154	-0.3452097	0.31518868	-0.08339158	0.1599618	-0.47619966	0.21350947	0.18349655	-0.25524592	0.120096624	0.058465313	-0.03815715	-0.29239133	-0.23764955	0.00093259144	-0.37875274	-0.16748953	-0.36698896	-0.25259396
0.30467287	0.2436484	0.2535526	1.0	-0.16173255	-0.2898364	0.14131764	-0.27531564	0.23184223	0.13047238	0.20286493	-0.28772897	0.2943345	0.029679142	-0.088128164	0.20283417	-0.056976084	-0.23910733	-0.3067104	-0.23306653	0.16480528	-0.4330671	-0.3098843	-0.46024773	-0.03953008
-0.25315863	-0.0018974105	-0.06784115	-0.16173255	0.99999994	0.28916278	-0.4163026	-0.016378108	0.007123484	-0.46164465	-0.107216716	-0.0032880863	-0.17492318	0.16513015	-0.24110888	-0.36627293	0.237243	0.2833615	0.15338618	0.06593067	-0.38145635	0.16668077	0.11057483	0.15678272	-0.20451581
-0.31524038	-0.08365708	-0.042135328	-0.2898364	0.28916278	1.0000001	-0.2859403	0.046473984	-0.0041916077	-0.4448678	-0.175801	-0.029687688	-0.27703616	0.15004301	-0.1561034	-0.25060645	0.21662515	0.279362	0.17679799	0.07688403	-0.37861	0.20083936	0.13458	0.20055647	-0.24766418
0.16739592	-0.042180188	0.016149154	0.14131764	-0.4163026	-0.2859403	1.0	0.089870654	-0.06986698	0.22283784	-0.091126576	0.018473089	0.10661818	-0.36451823	0.22137165	0.13687328	-0.4332464	-0.1912333	-0.05613686	0.057698928	0.28988078	-0.30235827	-0.014144609	-0.071486965	0.24213754
-0.262166	-0.4357442	-0.3452097	-0.27531564	-0.016378108	0.046473984	0.089870654	1.0000001	-0.3918634	0.04465225	-0.34653282	0.26342127	-0.24936555	-0.33060625	0.23669364	-0.17011872	-0.19957656	0.024258569	0.2781924	0.2849223	0.07019754	0.15406607	0.27236983	0.27168578	0.24248645
0.21375635	0.30923057	0.31518868	0.23184223	0.007123484	-0.0041916077	-0.06986698	-0.3918634	1.0000001	-0.1152657	0.17903641	-0.47702038	0.1965243	0.24552771	-0.32394874	0.08979312	0.14944567	0.0072695427	-0.34343004	-0.27323493	-0.08515926	-0.26670238	-0.22778435	-0.30339846	-0.2770834
0.1580982	-0.07137104	-0.08339158	0.13047238	-0.46164465	-0.4448678	0.22283784	0.04465225	-0.1152657	1.0000001	0.04741726	0.10806335	0.12066994	-0.23323417	0.2081343	0.21903789	-0.18252237	-0.4831774	-0.10154383	0.016605943	0.2876919	-0.089266345	-0.09154788	-0.1296662	0.18773042
0.14585729	0.2377327	0.1599618	0.20286493	-0.107216716	-0.175801	-0.091126576	-0.34653282	0.17903641	0.04741726	1.0000001	-0.073182255	0.23456065	0.1495064	-0.05267139	0.20589533	0.093001716	-0.05911219	-0.22549193	-0.59903616	0.014613614	-0.1058368	-0.4131505	-0.3298557	-0.17952704
-0.27074602	-0.36560073	-0.47619966	-0.28772897	-0.0032880863	-0.029687688	0.018473089	0.26342127	-0.47702038	0.10806335	-0.073182255	1.0000002	-0.23412704	-0.2797742	0.22391696	-0.013953346	-0.10532196	-0.010098349	0.22143988	0.15560873	0.057560835	0.21379212	0.16035642	0.22386833	0.20436382
0.27308857	0.23244363	0.21350947	0.2943345	-0.17492318	-0.27703616	0.10661818	-0.24936555	0.1965243	0.12066994	0.23456065	-0.23412704	1.0000001	0.07800228	-0.00019429567	0.25042564	-0.07810259	-0.31394595	-0.28253305	-0.3221259	0.11511492	-0.37731266	-0.46841303	-0.2810316	-0.03335131
0.033375297	0.23617959	0.18349655	0.029679142	0.16513015	0.15004301	-0.36451823	-0.33060625	0.24552771	-0.23323417	0.1495064	-0.2797742	0.07800228	1.0000002	-0.387283	0.014015555	0.27045175	0.12510404	-0.20060651	-0.18133508	-0.35193357	0.033852365	-0.22631873	-0.14344387	-0.31890458
-0.061537445	-0.2424124	-0.25524592	-0.088128164	-0.24110888	-0.1561034	0.22137165	0.23669364	-0.32394874	0.2081343	-0.05267139	0.22391696	-0.00019429567	-0.387283	1.0000002	0.017997723	-0.43205178	-0.21298164	0.13201118	0.12312115	0.22716188	-0.013321371	0.09812164	0.108002104	0.29779148
0.2338914	0.14290698	0.120096624	0.20283417	-0.36627293	-0.25060645	0.13687328	-0.17011872	0.08979312	0.21903789	0.20589533	-0.013953346	0.25042564	0.014015555	0.017997723	1.0000002	-0.12637456	-0.44817793	-0.3516209	-0.27485207	0.1689326	-0.10069993	-0.37599003	-0.24312067	-0.007965003
-0.12081374	0.11974419	0.058465313	-0.056976084	0.237243	0.21662515	-0.4332464	-0.19957656	0.14944567	-0.18252237	0.093001716	-0.10532196	-0.07810259	0.27045175	-0.43205178	-0.12637456	0.99999994	0.18576422	-0.036437307	-0.16390625	-0.32375097	0.14073423	-0.05520497	0.008720433	-0.47515574
-0.2727558	-0.022354176	-0.03815715	-0.23910733	0.2833615	0.279362	-0.1912333	0.024258569	0.0072695427	-0.4831774	-0.05911219	-0.010098349	-0.31394595	0.12510404	-0.21298164	-0.44817793	0.18576422	0.99999994	0.15374984	0.034142982	-0.35550135	0.16813791	0.14542489	0.15678689	-0.09154746
-0.45727265	-0.38741925	-0.29239133	-0.3067104	0.15338618	0.17679799	-0.05613686	0.2781924	-0.34343004	-0.10154383	-0.22549193	0.22143988	-0.28253305	-0.20060651	0.13201118	-0.3516209	-0.036437307	0.15374984	0.9999999	0.2391278	-0.13148895	0.212203	0.26872936	0.30351362	0.10475423
-0.15342124	-0.34382766	-0.23764955	-0.23306653	0.06593067	0.07688403	0.057698928	0.2849223	-0.27323493	0.016605943	-0.59903616	0.15560873	-0.3221259	-0.18133508	0.12312115	-0.27485207	-0.16390625	0.034142982	0.2391278	0.9999999	0.030423785	0.115919314	0.29774892	0.24710758	0.19045888
0.18703455	-0.07370893	0.00093259144	0.16480528	-0.38145635	-0.37861	0.28988078	0.07019754	-0.08515926	0.2876919	0.014613614	0.057560835	0.11511492	-0.35193357	0.22716188	0.1689326	-0.32375097	-0.35550135	-0.13148895	0.030423785	0.99999964	-0.22822584	-0.00031575665	-0.18403079	0.22887947
-0.3754028	-0.17023905	-0.37875274	-0.4330671	0.16668077	0.20083936	-0.30235827	0.15406607	-0.26670238	-0.089266345	-0.1058368	0.21379212	-0.37731266	0.033852365	-0.013321371	-0.10069993	0.14073423	0.16813791	0.212203	0.115919314	-0.22822584	0.9999996	0.15156038	0.2518221	-0.024028633
-0.21780355	-0.36920425	-0.16748953	-0.3098843	0.11057483	0.13458	-0.014144609	0.27236983	-0.22778435	-0.09154788	-0.4131505	0.16035642	-0.46841303	-0.22631873	0.09812164	-0.37599003	-0.05520497	0.14542489	0.26872936	0.29774892	-0.00031575665	0.15156038	0.99999946	0.26248103	0.13235986
-0.34705043	-0.35386562	-0.36698896	-0.46024773	0.15678272	0.20055647	-0.071486965	0.27168578	-0.30339846	-0.1296662	-0.3298557	0.22386833	-0.2810316	-0.14344387	0.108002104	-0.24312067	0.008720433	0.15678689	0.30351362	0.24710758	-0.18403079	0.2518221	0.26248103	0.99999934	0.095545255
-0.036117136	-0.25666082	-0.25259396	-0.03953008	-0.20451581	-0.24766418	0.24213754	0.24248645	-0.2770834	0.18773042	-0.17952704	0.20436382	-0.03335131	-0.31890458	0.29779148	-0.007965003	-0.47515574	-0.09154746	0.10475423	0.19045888	0.22887947	-0.024028633	0.13235986	0.095545255	0.99999934
