1.0	-0.19162256	-0.53350306	0.30012962	-0.1822867	0.1458663	0.100627154	-0.36801168	-0.11765428	0.22501625	-0.18296213	0.15942782	-0.22485155	0.22177489	-0.22916292	0.25230122	0.09786924	0.21040218	0.23066574	-0.25674814	-0.04111455	-0.42192522	0.231143	-0.29427132	0.21708088
-0.19162256	0.99999994	0.22402138	-0.35987166	0.24735385	-0.37550083	-0.18599121	0.28448328	0.20774345	-0.2782566	0.27306244	-0.31614348	0.24703003	-0.3150992	0.23363376	-0.2399283	-0.16890895	-0.42934763	-0.33265725	0.2725983	0.027546462	0.16513443	-0.37066147	0.2744215	-0.15076602
-0.53350306	0.22402138	0.99999976	-0.33765918	0.21874808	-0.20657735	-0.13514687	0.27154338	0.2049445	-0.3162739	0.23867033	-0.23224589	0.24208143	-0.36992994	0.17442262	-0.31810907	-0.10355559	-0.24699165	-0.21436584	0.2683608	0.05504071	0.21017107	-0.20756277	0.2532409	-0.40725398
0.30012962	-0.35987166	-0.33765918	0.9999997	-0.21986963	0.19601358	0.086858034	-0.38794494	-0.14515358	0.23981865	-0.24216174	0.17536052	-0.25077364	0.2335624	-0.28825012	0.26332512	0.10618709	0.2522932	0.26815203	-0.3279099	0.030549524	-0.41598317	0.27128315	-0.2885631	0.20991616
-0.1822867	0.24735385	0.21874808	-0.21986963	0.9999997	-0.32627916	-0.3457308	0.22703783	0.29876313	-0.31151828	0.29036254	-0.44071212	0.2839801	-0.36880916	0.26555675	-0.07521831	-0.32260832	-0.42199457	-0.04264747	0.308237	0.21011177	0.034070905	-0.33296892	0.24163923	-0.37740687
0.1458663	-0.37550083	-0.20657735	0.19601358	-0.32627916	0.99999946	0.2458115	-0.31052193	-0.44540334	0.2947642	-0.45321548	0.30696747	-0.42184365	0.27845013	-0.11832208	0.120898515	0.22562791	0.22548765	0.08942792	-0.3525272	-0.16406381	-0.02477728	0.22710453	-0.2625388	0.26260623
0.100627154	-0.18599121	-0.13514687	0.086858034	-0.3457308	0.2458115	0.9999995	-0.22909133	-0.35056534	0.24117753	-0.28858715	0.29299334	-0.32085106	0.28291047	-0.30516037	0.004622125	0.3225307	0.1831234	-0.07680613	-0.3429132	-0.5036835	0.09847402	0.2226082	-0.116793096	0.18999255
-0.36801168	0.28448328	0.27154338	-0.38794494	0.22703783	-0.31052193	-0.22909133	0.9999997	0.22562972	-0.33737564	0.28097	-0.32423174	0.26164126	-0.33461422	0.2196082	-0.36633456	-0.23110436	-0.19082785	-0.24788809	0.285911	0.07218637	0.18373486	-0.32719412	0.22572236	-0.16744441
-0.11765428	0.20774345	0.2049445	-0.14515358	0.29876313	-0.44540334	-0.35056534	0.22562972	0.9999995	-0.271389	0.29612377	-0.44089368	0.27524504	-0.30246046	0.18809445	-0.15626417	-0.30280608	-0.22309914	-0.013135482	0.2864721	0.20861562	-0.028070578	-0.26923537	0.19939528	-0.46122363
0.22501625	-0.2782566	-0.3162739	0.23981865	-0.31151828	0.2947642	0.24117753	-0.33737564	-0.271389	0.99999946	-0.46059996	0.27814463	-0.56805545	0.30114552	-0.21964028	0.15335402	0.22875598	0.22361636	0.15155287	-0.35698014	-0.16645557	-0.10891658	0.2502912	-0.21607576	0.2594616
-0.18296213	0.27306244	0.23867033	-0.24216174	0.29036254	-0.45321548	-0.28858715	0.28097	0.29612377	-0.46059996	0.99999934	-0.4011458	0.32061368	-0.3548462	0.22110431	-0.15983085	-0.28580797	-0.22586414	-0.1808691	0.304016	0.1475878	0.06324119	-0.2980431	0.24205974	-0.33892652
0.15942782	-0.31614348	-0.23224589	0.17536052	-0.44071212	0.30696747	0.29299334	-0.32423174	-0.44089368	0.27814463	-0.4011458	0.99999934	-0.2978654	0.3031605	-0.22628546	0.11778454	0.27581114	0.25071833	0.038346488	-0.34021723	-0.27524287	0.015883742	0.25351384	-0.26850566	0.26343092
-0.22485155	0.24703003	0.24208143	-0.25077364	0.2839801	-0.42184365	-0.32085106	0.26164126	0.27524504	-0.56805545	0.32061368	-0.2978654	0.99999917	-0.34556755	0.21529514	-0.09056502	-0.287084	-0.22413582	-0.1471725	0.2995841	0.16582908	0.06405356	-0.25754502	0.22790144	-0.3350141
0.22177489	-0.3150992	-0.36992994	0.2335624	-0.36880916	0.27845013	0.28291047	-0.33461422	-0.30246046	0.30114552	-0.3548462	0.3031605	-0.34556755	0.99999917	-0.33984658	0.1381894	0.27526727	0.2616224	0.096111074	-0.4392016	-0.2673511	-0.0545955	0.28234044	-0.21226256	0.25658825
