1.0000001	-0.010671856	0.22760987	0.1679671	0.053089842	-0.18839058	0.14247704	-0.10262325	-0.59755754	0.15703009	0.108616695	0.18567584	-0.1217503	-0.1057023	-0.1706125	-0.18814543	0.2824456	0.102694005	-0.19058862	-0.055618234	0.015563717	0.12914208	-0.4214032	-0.15383767	-0.1834827
-0.010671856	1.0000002	0.101140924	0.26086977	-0.15823367	0.029751442	0.19779837	0.21836051	-0.0006892235	-0.29470536	0.26930127	0.10756869	-0.42749482	-0.24999289	-0.20190422	-0.0819819	0.097240046	0.25536382	-0.385614	-0.21623337	0.046728697	0.26056123	-0.14761324	0.08354198	-0.39509714
0.22760987	0.101140924	1.0000004	0.15266351	0.15176131	-0.33561411	0.2409814	0.07899518	-0.2554427	-0.018673787	0.21330932	0.26298505	-0.22911562	-0.23417334	-0.29471898	-0.46729082	0.2779355	0.12983683	-0.2434818	-0.3186584	0.17578381	0.10755646	-0.39847776	-0.18362564	-0.11090744
0.1679671	0.26086977	0.15266351	1.0000001	-0.16901574	-0.0060923253	0.18492675	0.13038082	-0.18147172	-0.10451766	0.24873695	0.14471868	-0.42024204	-0.30536538	-0.27527463	-0.08017761	0.19826674	0.25683427	-0.25434086	-0.06502909	-0.037017815	0.30529052	-0.35485554	0.044978917	-0.43195727
0.053089842	-0.15823367	0.15176131	-0.16901574	0.99999994	-0.46504766	-0.017754156	-0.060877103	0.03260932	0.089341685	0.015432656	0.11934255	0.14602543	-0.01606914	-0.066225514	-0.18073085	0.087614596	-0.22290914	0.014437663	-0.12128482	0.16187888	-0.24052736	-0.041795738	-0.4979521	0.13319011
-0.18839058	0.029751442	-0.33561411	-0.0060923253	-0.46504766	1.0	-0.06994519	-0.06567801	0.10652066	-0.059956823	-0.13874502	-0.39978987	-0.024156943	0.11217247	0.18615246	0.21395628	-0.32283163	0.029046997	0.09822174	0.13329345	-0.15849657	0.08541693	0.14858949	0.3019364	-0.030642748
0.14247704	0.19779837	0.2409814	0.18492675	-0.017754156	-0.06994519	1.0	0.18712232	-0.17350648	-0.15560639	0.24213178	0.24194957	-0.2259606	-0.4422898	-0.3493114	-0.43765876	0.21024194	0.2732325	-0.39031088	-0.39606702	0.22473568	0.14592387	-0.25663	-0.08500492	-0.08089978
-0.10262325	0.21836051	0.07899518	0.13038082	-0.060877103	-0.06567801	0.18712232	1.0000001	0.06129805	-0.6609032	0.25656852	0.16088095	-0.13045362	-0.27109355	-0.24929114	-0.18403922	0.06858619	0.18128052	-0.24514005	-0.11121059	0.14968728	0.06766722	-0.08714154	-0.08859087	-0.15687346
-0.59755754	-0.0006892235	-0.2554427	-0.18147172	0.03260932	0.10652066	-0.17350648	0.06129805	1.0000001	-0.19845091	-0.12424825	-0.26268983	0.10346813	0.100308314	0.17923622	0.13159084	-0.39402726	-0.17538893	0.12471285	0.049065594	0.04107578	-0.13472143	0.26517844	0.043936104	0.14750072
0.15703009	-0.29470536	-0.018673787	-0.10451766	0.089341685	-0.059956823	-0.15560639	-0.6609032	-0.19845091	1.0000001	-0.31794125	-0.08195098	0.124830864	0.17742004	0.119017735	0.082781725	0.019541515	-0.15515292	0.17523521	0.1084076	-0.15508983	-0.04935632	-0.012310074	-0.008324961	0.10158813
0.108616695	0.26930127	0.21330932	0.24873695	0.015432656	-0.13874502	0.24213178	0.25656852	-0.12424825	-0.31794125	1.0000001	0.19859375	-0.32933503	-0.28944105	-0.3303698	-0.27996647	0.22030482	0.2241993	-0.45587623	-0.15771386	0.11497241	0.2036098	-0.2376515	-0.10460855	-0.35527104
