1.0000001	-0.07616521	-0.121842965	0.05503233	-0.13662058	-0.25536352	-0.24133313	0.12547432	0.24555025	0.22974789	-0.5158152	-0.02919267	-0.302599	-0.34258497	0.2653369	-0.3819507	-0.16212371	-0.2965849	-0.2266018	0.27497944	0.17338668	0.2786427	0.2128444	0.29025403	-0.3340054
-0.07616521	1.0000002	-0.16112928	-0.61261535	0.0028663238	0.04807749	0.26147273	0.15792139	0.06425057	0.08213484	0.06501385	0.16423395	0.07104771	-0.0692203	-0.27022642	0.017462298	-0.17607065	-0.14161564	-0.020342031	-0.20690969	0.083548635	-0.081753254	0.041131727	-0.02303374	0.042506456
-0.121842965	-0.16112928	1.0000004	0.19785947	0.25517166	-0.036946207	-0.2558279	-0.4459229	-0.04119641	-0.32094318	0.06091446	-0.4814911	0.1704458	0.21916169	-0.056611694	0.18979307	0.2938243	0.21964048	0.2401896	-0.15211895	-0.39215392	-0.122525506	-0.28837308	-0.087011695	0.19022283
0.05503233	-0.61261535	0.19785947	1.0000004	0.06372538	-0.10755681	-0.40611914	-0.17790824	-0.005286239	-0.13186297	-0.062356398	-0.3210295	-0.04544127	0.09069349	0.16006666	-0.03146214	0.15635325	0.17762084	0.0790533	0.11147642	-0.12482217	-0.023382502	-0.10073398	-0.023940803	-0.04248804
-0.13662058	0.0028663238	0.25517166	0.06372538	1.0000005	0.029471908	-0.01705706	-0.31761724	-0.005176555	-0.40298387	0.1412083	-0.31628782	0.23041807	0.2419597	-0.31858927	0.25716212	0.2875308	0.20020008	0.26588184	-0.23260403	-0.36200422	-0.17537671	-0.348461	-0.27092522	0.25066224
-0.25536352	0.04807749	-0.036946207	-0.10755681	0.029471908	1.0000005	0.19201887	0.009645616	-0.57006896	-0.16703187	0.27429646	0.14382972	0.20597513	0.19383259	-0.2081284	0.17924467	0.043791108	0.12938833	0.12478619	-0.31097347	-0.14002141	-0.3453453	-0.079500005	-0.3222604	0.210499
-0.24133313	0.26147273	-0.2558279	-0.40611914	-0.01705706	0.19201887	1.0000006	0.16319902	-0.084899575	0.01844713	0.16941862	0.25451323	0.067039184	0.01024574	-0.33467618	0.10052921	-0.13801438	-0.11125734	-0.039089154	-0.13020915	0.05626729	-0.17448185	0.036494747	-0.137679	0.0634745
0.12547432	0.15792139	-0.4459229	-0.17790824	-0.31761724	0.009645616	0.16319902	1.0000005	0.06718331	0.28139332	-0.09850268	0.26825637	-0.2553554	-0.28447163	0.06342976	-0.3163318	-0.4800075	-0.26630965	-0.2039569	0.14778575	0.25905874	0.112621434	0.2599227	0.16126007	-0.29310638
0.24555025	0.06425057	-0.04119641	-0.005286239	-0.005176555	-0.57006896	-0.084899575	0.06718331	1.0000005	0.17006598	-0.440425	-0.08622591	-0.24317347	-0.30171666	0.12391223	-0.15125886	-0.110219084	-0.26501757	-0.15892634	0.19024752	0.14112729	0.23694173	0.11721456	0.2500629	-0.28494388
0.22974789	0.08213484	-0.32094318	-0.13186297	-0.40298387	-0.16703187	0.01844713	0.28139332	0.17006598	1.0000004	-0.21160989	0.18571332	-0.2974976	-0.3373509	0.18814386	-0.30839074	-0.42393753	-0.360352	-0.3371008	0.22969456	0.28787845	0.24220993	0.29761654	0.27917287	-0.40148592
-0.5158152	0.06501385	0.06091446	-0.062356398	0.1412083	0.27429646	0.16941862	-0.09850268	-0.440425	-0.21160989	1.0000004	0.026628565	0.25831234	0.2679547	-0.35555705	0.25554088	0.15902214	0.20543462	0.19094825	-0.31011572	-0.17323913	-0.29305226	-0.2482086	-0.3382131	0.27936178
-0.02919267	0.16423395	-0.4814911	-0.3210295	-0.31628782	0.14382972	0.25451323	0.26825637	-0.08622591	0.18571332	0.026628565	1.0000005	-0.15855004	-0.16683213	-0.058100704	-0.079838246	-0.2753836	-0.25656742	-0.19760938	0.06686403	0.19600694	0.03290258	0.2012703	0.037967045	-0.108944766
-0.302599	0.07104771	0.1704458	-0.04544127	0.23041807	0.20597513	0.067039184	-0.2553554	-0.24317347	-0.2974976	0.25831234	-0.15855004	1.0000005	0.29211447	-0.19119455	0.2587404	0.23621397	0.26068643	0.24221383	-0.45603624	-0.18626894	-0.424578	-0.34161156	-0.398905	0.30112016
-0.34258497	-0.0692203	0.21916169	0.09069349	0.2419597	0.19383259	0.01024574	-0.28447163	-0.30171666	-0.3373509	0.2679547	-0.16683213	0.29211447	1.0000006	-0.22706918	0.2714129	0.2811376	0.2860101	0.29407144	-0.28703257	-0.37421662	-0.36602312	-0.37297693	-0.38766488	0.29884234
0.2653369	-0.27022642	-0.056611694	0.16006666	-0.31858927	-0.2081284	-0.33467618	0.06342976	0.12391223	0.18814386	-0.35555705	-0.058100704	-0.19119455	-0.22706918	1.0000006	-0.379646	-0.17379773	-0.08418054	-0.17947276	0.2674608	0.16027506	0.21209338	0.18437567	0.23785198	-0.3397531
-0.3819507	0.017462298	0.18979307	-0.03146214	0.25716212	0.17924467	0.10052921	-0.3163318	-0.15125886	-0.30839074	0.25554088	-0.079838246	0.2587404	0.2714129	-0.379646	1.0000005	0.25141478	0.17836167	0.23555282	-0.42479083	-0.33398956	-0.18336476	-0.30506447	-0.26029125	0.3014315
-0.16212371	-0.17607065	0.2938243	0.15635325	0.2875308	0.043791108	-0.13801438	-0.4800075	-0.110219084	-0.42393753	0.15902214	-0.2753836	0.23621397	0.2811376	-0.17379773	0.25141478	0.99999994	0.25744525	0.26726618	-0.20797658	-0.3545638	-0.19286048	-0.36396658	-0.26843753	0.26384524
-0.2965849	-0.14161564	0.21964048	0.17762084	0.20020008	0.12938833	-0.11125734	-0.26630965	-0.26501757	-0.360352	0.20543462	-0.25656742	0.26068643	0.2860101	-0.08418054	0.17836167	0.25744525	1.0	0.21893506	-0.20491432	-0.1774653	-0.43165192	-0.21621247	-0.37352434	0.2396624
