1.0000001	-0.12101212	0.094354704	0.022921367	0.117639296	-0.4781286	-0.0914397	-0.059984155	0.1402196	-0.2390835	-0.013687119	0.13798742	0.028908635	0.22886151	0.25777733	0.25947013	-0.17833152	-0.08365459	-0.42920047	0.041666996	-0.2761958	-0.034974754	0.17179166	-0.1450344	-0.17728773
-0.12101212	1.0000002	-0.40081215	-0.3975285	0.19456868	0.08839322	-0.4675318	-0.16185686	-0.3211102	0.15353842	0.04398577	0.069037706	-0.13431638	-0.15937589	0.0315792	-0.055281345	0.19902334	0.24238867	0.18104228	-0.16790369	-0.061264444	0.25440952	0.11753894	-0.13125968	0.22244705
0.094354704	-0.40081215	0.9999999	0.24739577	-0.34971234	-0.09410664	0.25863796	0.12908071	0.18680397	-0.11968799	-0.005299192	-0.05047954	0.13616991	0.1314056	-0.111570746	0.088105	-0.2928959	-0.3164596	-0.18522549	0.1878598	0.09784491	-0.34070697	-0.2596662	0.09992852	-0.28022328
0.022921367	-0.3975285	0.24739577	1.0	-0.28172642	0.029642547	0.26264256	0.27628613	0.2802166	-0.02592007	-0.28556147	-0.282818	0.26695582	0.03493227	-0.10781799	-0.1033842	-0.34954116	-0.3750345	-0.16830423	0.2856461	0.055436935	-0.3841606	-0.15712245	0.22050491	-0.32191136
0.117639296	0.19456868	-0.34971234	-0.28172642	0.9999998	-0.07889759	-0.4678685	-0.29722485	-0.16086107	-0.18115464	0.13101558	0.24867712	-0.14945342	0.10915089	0.2543266	0.096902914	0.16565256	0.2436281	-0.059336454	-0.31866077	-0.254059	0.22158045	0.24032481	-0.30444452	0.18207392
-0.4781286	0.08839322	-0.09410664	0.029642547	-0.07889759	0.9999997	0.026432706	0.08689566	-0.07357632	0.19985451	-0.14640385	-0.20686868	0.06079049	-0.20276926	-0.24537073	-0.59909344	0.053823847	0.05014752	0.23347574	-0.010259375	0.18355651	0.03294519	-0.19223748	0.10535638	0.036544707
-0.0914397	-0.4675318	0.25863796	0.26264256	-0.4678685	0.026432706	0.99999964	0.20268191	0.16340637	0.005066904	-0.10092394	-0.2487238	0.149316	0.0016380573	-0.26213303	-0.044748783	-0.11726716	-0.3031702	-0.041007467	0.20397608	0.16775261	-0.31824443	-0.25139162	0.22330044	-0.18507104
-0.059984155	-0.16185686	0.12908071	0.27628613	-0.29722485	0.08689566	0.20268191	0.9999995	0.23797715	0.13598917	-0.34596738	-0.38969135	0.28800252	-0.1615994	-0.14128591	-0.2631988	-0.2546769	-0.35974774	-0.08302411	0.28520626	0.053186983	-0.26044205	-0.105252095	0.26624915	-0.36645243
0.1402196	-0.3211102	0.18680397	0.2802166	-0.16086107	-0.07357632	0.16340637	0.23797715	0.99999946	0.0016454716	-0.34536567	-0.21231301	0.2455656	-0.00603276	-0.03368493	-0.017451178	-0.5277695	-0.4023417	-0.29288843	0.28034407	-0.048062406	-0.2519986	0.017329628	0.1994725	-0.24407274
-0.2390835	0.15353842	-0.11968799	-0.02592007	-0.18115464	0.19985451	0.005066904	0.13598917	0.0016454716	0.9999995	-0.2737172	-0.27562112	0.0355695	-0.53068745	-0.328794	-0.22825198	-0.06031913	-0.03358435	0.19846442	0.098210566	0.17735142	0.059780296	-0.1469606	0.19420737	0.03221919
