1.0000001	0.15182483	-0.14635165	-0.3554522	0.28592527	-0.23667216	0.0067851376	-0.15393074	0.3054744	0.15251632	0.25487655	0.26878694	-0.3677552	0.01270398	0.29575455	-0.022441039	-0.3927554	0.25775892	0.30215645	-0.07217961	-0.3411654	0.17890254	-0.2805586	-0.3016865	-0.42370057
0.15182483	1.0000005	-0.4007494	-0.2692042	0.2309984	-0.08829637	0.24040821	0.14276879	0.16065285	-0.08106526	0.2236807	0.107523605	-0.20775257	-0.35648218	0.031501487	-0.44590294	-0.015840825	0.06026737	0.102348104	0.13366136	-0.06032403	-0.109918095	0.027429909	-0.084509455	-0.2940889
-0.14635165	-0.4007494	1.0000006	0.2117824	-0.264442	-0.039375152	-0.4350481	-0.2642382	-0.088161156	0.120545544	-0.19922036	-0.062445723	0.09983099	0.2532564	-0.013970095	0.27114296	0.008951503	0.03885139	-0.12842041	-0.3063182	0.039422378	0.122403435	-0.04593435	-0.031562127	0.14775187
-0.3554522	-0.2692042	0.2117824	1.0000007	-0.43735385	0.21736191	-0.2243397	-0.0664359	-0.2896383	-0.041102197	-0.49432632	-0.13657142	0.21640304	0.08724595	-0.20331277	0.124598764	0.106209196	-0.24594723	-0.26566052	0.028720438	0.21351582	0.021651845	0.109186724	0.18284294	0.25410017
0.28592527	0.2309984	-0.264442	-0.43735385	1.0000008	-0.29901966	0.060098458	0.025404533	0.2587814	0.078349836	0.2838174	0.21980901	-0.26435137	-0.022205064	0.20664912	-0.10914961	-0.19557743	0.2273401	0.2587873	-0.09855159	-0.24720563	0.06263242	-0.15690838	-0.26068386	-0.4763741
-0.23667216	-0.08829637	-0.039375152	0.21736191	-0.29901966	1.0000007	0.054833237	0.15341556	-0.24850908	-0.32182315	-0.32967573	-0.27251828	0.23817849	-0.053259086	-0.31852078	-0.12500018	0.19316348	-0.57113576	-0.29270077	0.1738609	0.2906525	-0.11081172	0.23438808	0.23796377	0.23455828
0.0067851376	0.24040821	-0.4350481	-0.2243397	0.060098458	0.054833237	1.0000007	0.23578066	-0.0015860621	-0.3148517	0.120346695	0.02224513	-0.00842891	-0.4982066	-0.08580514	-0.27726448	0.024564369	-0.12165371	-0.079128005	0.18379977	0.0876955	-0.20500197	0.1869779	0.021384368	0.002221689
-0.15393074	0.14276879	-0.2642382	-0.0664359	0.025404533	0.15341556	0.23578066	1.0000007	-0.21353805	-0.42372397	-0.0065968167	-0.25804567	0.16720302	-0.25781706	-0.3201194	-0.20567103	0.21459916	-0.19040252	-0.20397687	0.18667877	0.17424406	-0.39307922	0.26046574	0.19467889	0.0611095
0.3054744	0.16065285	-0.088161156	-0.2896383	0.2587814	-0.24850908	-0.0015860621	-0.21353805	1.0000006	0.16060941	0.25637835	0.2960543	-0.5049762	0.0014425352	0.29894003	0.0018031428	-0.2883989	0.26121223	0.27425334	-0.16823716	-0.33421493	0.2042679	-0.22892374	-0.41208786	-0.33217624
0.15251632	-0.08106526	0.120545544	-0.041102197	0.078349836	-0.32182315	-0.3148517	-0.42372397	0.16060941	1.0000008	0.0934117	0.10628992	-0.19688344	0.2053578	0.21951427	0.090194725	-0.10582878	0.23801927	0.23509473	-0.099154755	-0.41330343	0.16364966	-0.44334722	-0.08540622	-0.12899496
0.25487655	0.2236807	-0.19922036	-0.49432632	0.2838174	-0.32967573	0.120346695	-0.0065968167	0.25637835	0.0934117	1.0000008	0.18722141	-0.27078247	-0.0718039	0.1995838	-0.1660034	-0.08331312	0.22864711	0.23958395	-0.06562164	-0.36979595	0.010353464	-0.19070973	-0.28705528	-0.24304356
0.26878694	0.107523605	-0.062445723	-0.13657142	0.21980901	-0.27251828	0.02224513	-0.25804567	0.2960543	0.10628992	0.18722141	1.000001	-0.36163208	0.007616689	0.28341046	0.091015674	-0.4231054	0.24166898	0.23008813	-0.28927368	-0.28354383	0.2348911	-0.14391312	-0.41498592	-0.3273509
-0.3677552	-0.20775257	0.09983099	0.21640304	-0.26435137	0.23817849	-0.00842891	0.16720302	-0.5049762	-0.19688344	-0.27078247	-0.36163208	1.000001	0.020050073	-0.4140368	0.006535924	0.27069083	-0.26514652	-0.32890916	0.098267734	0.26159325	-0.28684592	0.22768812	0.27508968	0.28870678
0.01270398	-0.35648218	0.2532564	0.08724595	-0.022205064	-0.053259086	-0.4982066	-0.25781706	0.0014425352	0.2053578	-0.0718039	0.007616689	0.020050073	1.0000008	0.093404084	0.2574447	-0.040984977	0.075304046	0.08120869	-0.40833232	-0.13052802	0.16651198	-0.28871363	-0.117377765	0.031954374
0.29575455	0.031501487	-0.013970095	-0.20331277	0.20664912	-0.31852078	-0.08580514	-0.3201194	0.29894003	0.21951427	0.1995838	0.28341046	-0.4140368	0.093404084	1.0000007	0.10059105	-0.4149403	0.28642163	0.28673866	-0.15655299	-0.29731688	0.26624966	-0.37095445	-0.3582243	-0.27953488
-0.022441039	-0.44590294	0.27114296	0.124598764	-0.10914961	-0.12500018	-0.27726448	-0.20567103	0.0018031428	0.090194725	-0.1660034	0.091015674	0.006535924	0.2574447	0.10059105	1.0000007	-0.17693396	0.09890411	0.018098082	-0.4827655	-0.059842445	0.20544119	-0.11105979	-0.13381238	0.055534367
-0.3927554	-0.015840825	0.008951503	0.106209196	-0.19557743	0.19316348	0.024564369	0.21459916	-0.2883989	-0.10582878	-0.08331312	-0.4231054	0.27069083	-0.040984977	-0.4149403	-0.17693396	1.0000006	-0.2725178	-0.24270724	0.16195327	0.19439538	-0.47065875	0.20506366	0.28160852	0.21346904
0.25775892	0.06026737	0.03885139	-0.24594723	0.2273401	-0.57113576	-0.12165371	-0.19040252	0.26121223	0.23801927	0.22864711	0.24166898	-0.26514652	0.075304046	0.28642163	0.09890411	-0.2725178	1.0000005	0.27030778	-0.16098607	-0.37769735	0.17607547	-0.31066617	-0.296802	-0.25765723
0.30215645	0.102348104	-0.12842041	-0.26566052	0.2587873	-0.29270077	-0.079128005	-0.20397687	0.27425334	0.23509473	0.23958395	0.23008813	-0.32890916	0.08120869	0.28673866	0.018098082	-0.24270724	0.27030778	1.0000005	-0.0994502	-0.39994705	0.16789922	-0.4178572	-0.17656839	-0.4239014
-0.07217961	0.13366136	-0.3063182	0.028720438	-0.09855159	0.1738609	0.18379977	0.18667877	-0.16823716	-0.099154755	-0.06562164	-0.28927368	0.098267734	-0.40833232	-0.15655299	-0.4827655	0.16195327	-0.16098607	-0.0994502	1.0000004	0.13689977	-0.24750094	0.1463741	0.23189907	0.06943911
-0.3411654	-0.06032403	0.039422378	0.21351582	-0.24720563	0.2906525	0.0876955	0.17424406	-0.33421493	-0.41330343	-0.36979595	-0.28354383	0.26159325	-0.13052802	-0.29731688	-0.059842445	0.19439538	-0.37769735	-0.39994705	0.13689977	1.0000002	-0.10462339	0.2762046	0.21076493	0.24287201
0.17890254	-0.109918095	0.122403435	0.021651845	0.06263242	-0.11081172	-0.20500197	-0.39307922	0.2042679	0.16364966	0.010353464	0.2348911	-0.28684592	0.16651198	0.26624966	0.20544119	-0.47065875	0.17607547	0.16789922	-0.24750094	-0.10462339	1.0	-0.3310849	-0.37078068	-0.13552473
-0.2805586	0.027429909	-0.04593435	0.109186724	-0.15690838	0.23438808	0.1869779	0.26046574	-0.22892374	-0.44334722	-0.19070973	-0.14391312	0.22768812	-0.28871363	-0.37095445	-0.11105979	0.20506366	-0.31066617	-0.4178572	0.1463741	0.2762046	-0.3310849	0.9999997	0.20424783	0.19114542
-0.3016865	-0.084509455	-0.031562127	0.18284294	-0.26068386	0.23796377	0.021384368	0.19467889	-0.41208786	-0.08540622	-0.28705528	-0.41498592	0.27508968	-0.117377765	-0.3582243	-0.13381238	0.28160852	-0.296802	-0.17656839	0.23189907	0.21076493	-0.37078068	0.20424783	0.9999997	0.22440502
-0.42370057	-0.2940889	0.14775187	0.25410017	-0.4763741	0.23455828	0.002221689	0.0611095	-0.33217624	-0.12899496	-0.24304356	-0.3273509	0.28870678	0.031954374	-0.27953488	0.055534367	0.21346904	-0.25765723	-0.4239014	0.06943911	0.24287201	-0.13552473	0.19114542	0.22440502	0.9999997
