1.0	-0.43461117	-0.3932799	0.11793696	0.24960911	0.30462378	-0.026100272	-0.30739683	-0.1628804	0.07852759	-0.3567222	-0.1410545	0.017244367	0.021020401	0.24597362	-0.39742723	0.22068694	0.26377264	-0.306878	0.25929865	0.15185495	-0.13053767	0.0500341	-0.28751117	-0.35908553
-0.43461117	1.0000001	0.2560425	-0.2675443	-0.29486236	-0.26874194	-0.06138649	0.26153943	0.20718844	-0.0966808	0.24276575	0.060348216	0.022926684	0.041792482	-0.37127456	0.27742863	-0.21109281	-0.32168534	0.24638952	-0.1644479	-0.23025092	0.08001444	-0.045013268	0.25375545	0.24597058
-0.3932799	0.2560425	0.99999994	-0.07937957	-0.251551	-0.52212834	0.044409197	0.25486577	0.1380452	-0.10000071	0.25876582	0.13674073	0.008489864	-0.11048239	-0.22204718	0.27727145	-0.33207983	-0.35795492	0.18904886	-0.3194179	-0.09085086	0.118203185	-0.029254653	0.18930976	0.30220807
0.11793696	-0.2675443	-0.07937957	0.99999976	-0.0881302	0.07019226	0.16651137	-0.23119861	-0.4571744	-0.12621598	-0.18998557	0.16600823	-0.282164	-0.13979265	0.27962962	-0.07679565	0.17020167	-0.015130583	-0.44817802	0.030613547	0.238576	0.15273178	0.17103253	-0.2623399	-0.041738767
0.24960911	-0.29486236	-0.251551	-0.0881302	0.9999994	0.2573058	-0.038394604	-0.22308415	0.030327264	0.22236992	-0.1954592	-0.36305717	0.084809564	-0.06488577	0.06993356	-0.42132255	0.1285229	0.26922077	-0.09625388	0.26678282	-0.067467496	-0.33194163	0.053684723	-0.059838466	-0.38575768
0.30462378	-0.26874194	-0.52212834	0.07019226	0.2573058	0.9999994	-0.051506095	-0.32266608	-0.14412183	0.141362	-0.3244157	-0.1639401	0.0017910429	0.021498641	0.20455562	-0.373865	0.22544068	0.25595528	-0.17609315	0.2771303	0.08370665	-0.17259464	0.069910884	-0.23387235	-0.4642795
-0.026100272	-0.06138649	0.044409197	0.16651137	-0.038394604	-0.051506095	0.99999934	-0.16170175	-0.123960756	0.075148836	-0.016338492	0.053023122	-0.53012973	-0.5561051	0.075170256	0.068428226	0.1075737	-0.015745254	-0.06530085	-0.13230978	0.10438107	-0.050188072	0.19278875	-0.09202529	0.062281936
-0.30739683	0.26153943	0.25486577	-0.23119861	-0.22308415	-0.32266608	-0.16170175	0.9999993	0.1900498	-0.20129888	0.25510508	0.026885	0.16907945	0.05580066	-0.36269718	0.16919895	-0.49524012	-0.14168172	0.27480248	-0.16501361	-0.15885878	0.08195364	-0.12826647	0.22285073	0.23117648
-0.1628804	0.20718844	0.1380452	-0.4571744	0.030327264	-0.14412183	-0.123960756	0.1900498	0.9999991	0.12271378	0.20523608	-0.1605828	0.10891058	0.06284104	-0.43168294	0.13305576	-0.13993302	-0.08200455	0.27016574	-0.1436894	-0.44832557	-0.1707516	-0.16613202	0.28418595	0.099476695
0.07852759	-0.0966808	-0.10000071	-0.12621598	0.22236992	0.141362	0.075148836	-0.20129888	0.12271378	0.9999992	-0.08852727	-0.38391632	-0.111111686	-0.22122107	-0.06751824	-0.04898446	0.15862824	0.115361825	-0.015758723	0.15613261	-0.20702328	-0.5352146	0.16966206	0.065836236	-0.21180174
-0.3567222	0.24276575	0.25876582	-0.18998557	-0.1954592	-0.3244157	-0.016338492	0.25510508	0.20523608	-0.08852727	0.999999	0.097010635	0.091892764	0.08094878	-0.3683759	0.21883467	-0.33381015	-0.17416583	0.26840925	-0.40064952	-0.11937895	0.08625997	-0.30658752	0.19816303	0.2694207
-0.1410545	0.060348216	0.13674073	0.16600823	-0.36305717	-0.1639401	0.053023122	0.026885	-0.1605828	-0.38391632	0.097010635	0.99999887	-0.088768035	0.055454623	0.07362918	0.15601543	-0.07554292	-0.32636347	-0.096865274	-0.35164246	0.18231958	0.3070428	-0.03531084	-0.17893977	0.20509541
0.017244367	0.022926684	0.008489864	-0.282164	0.084809564	0.0017910429	-0.53012973	0.16907945	0.10891058	-0.111111686	0.091892764	-0.088768035	0.99999887	0.23338234	-0.15806477	-0.14214918	-0.32321587	0.07632429	0.15743983	0.063261814	-0.01917661	-0.016966052	-0.3425712	0.03040342	-0.03268008
0.021020401	0.041792482	-0.11048239	-0.13979265	-0.06488577	0.021498641	-0.5561051	0.05580066	0.06284104	-0.22122107	0.08094878	0.055454623	0.23338234	0.99999887	-0.06543006	-0.04639979	-0.04163471	0.059694972	0.05411677	-0.0044289096	-0.04003073	0.12238226	-0.48620972	0.02470684	-0.016191239
0.24597362	-0.37127456	-0.22204718	0.27962962	0.06993356	0.20455562	0.075170256	-0.36269718	-0.43168294	-0.06751824	-0.3683759	0.07362918	-0.15806477	-0.06543006	0.9999989	-0.20820312	0.22319393	0.12417432	-0.3566794	0.14754982	0.24098355	0.072153926	0.11560301	-0.28715432	-0.2284205
-0.39742723	0.27742863	0.27727145	-0.07679565	-0.42132255	-0.373865	0.068428226	0.16919895	0.13305576	-0.04898446	0.21883467	0.15601543	-0.14214918	-0.04639979	-0.20820312	0.99999887	-0.09696059	-0.39204928	0.14348768	-0.32014596	-0.1653548	0.13115326	0.021352611	0.19845474	0.28483692
0.22068694	-0.21109281	-0.33207983	0.17020167	0.1285229	0.22544068	0.1075737	-0.49524012	-0.13993302	0.15862824	-0.33381015	-0.07554292	-0.32321587	-0.04163471	0.22319393	-0.09696059	0.9999989	0.13865018	-0.3914998	0.16403182	0.05931202	-0.12006102	0.16366537	-0.19062467	-0.23228382
0.26377264	-0.32168534	-0.35795492	-0.015130583	0.26922077	0.25595528	-0.015745254	-0.14168172	-0.08200455	0.115361825	-0.17416583	-0.32636347	0.07632429	0.059694972	0.12417432	-0.39204928	0.13865018	0.99999875	-0.07163833	0.24459165	0.058700554	-0.31192467	-0.12830836	-0.15137106	-0.3605832
-0.306878	0.24638952	0.18904886	-0.44817802	-0.09625388	-0.17609315	-0.06530085	0.27480248	0.27016574	-0.015758723	0.26840925	-0.096865274	0.15743983	0.05411677	-0.3566794	0.14348768	-0.3914998	-0.07163833	0.99999875	-0.20595592	-0.24215883	-0.05401118	-0.23555823	0.2544786	0.1759998
0.25929865	-0.1644479	-0.3194179	0.030613547	0.26678282	0.2771303	-0.13230978	-0.16501361	-0.1436894	0.15613261	-0.40064952	-0.35164246	0.063261814	-0.0044289096	0.14754982	-0.32014596	0.16403182	0.24459165	-0.20595592	0.99999857	-0.01070156	-0.25389248	0.104888454	-0.104957856	-0.41302
0.15185495	-0.23025092	-0.09085086	0.238576	-0.067467496	0.08370665	0.10438107	-0.15885878	-0.44832557	-0.20702328	-0.11937895	0.18231958	-0.01917661	-0.04003073	0.24098355	-0.1653548	0.05931202	0.058700554	-0.24215883	-0.01070156	0.9999984	0.15408705	-0.024319176	-0.56205547	-0.019253444
-0.13053767	0.08001444	0.118203185	0.15273178	-0.33194163	-0.17259464	-0.050188072	0.08195364	-0.1707516	-0.5352146	0.08625997	0.3070428	-0.016966052	0.12238226	0.072153926	0.13115326	-0.12006102	-0.31192467	-0.05401118	-0.25389248	0.15408705	0.99999857	-0.119391926	-0.0895693	0.20076431
0.0500341	-0.045013268	-0.029254653	0.17103253	0.053684723	0.069910884	0.19278875	-0.12826647	-0.16613202	0.16966206	-0.30658752	-0.03531084	-0.3425712	-0.48620972	0.11560301	0.021352611	0.16366537	-0.12830836	-0.23555823	0.104888454	-0.024319176	-0.119391926	0.9999985	-0.06942532	-0.10992717
-0.28751117	0.25375545	0.18930976	-0.2623399	-0.059838466	-0.23387235	-0.09202529	0.22285073	0.28418595	0.065836236	0.19816303	-0.17893977	0.03040342	0.02470684	-0.28715432	0.19845474	-0.19062467	-0.15137106	0.2544786	-0.104957856	-0.56205547	-0.0895693	-0.06942532	0.9999986	0.12924671
-0.35908553	0.24597058	0.30220807	-0.041738767	-0.38575768	-0.4642795	0.062281936	0.23117648	0.099476695	-0.21180174	0.2694207	0.20509541	-0.03268008	-0.016191239	-0.2284205	0.28483692	-0.23228382	-0.3605832	0.1759998	-0.41302	-0.019253444	0.20076431	-0.10992717	0.12924671	0.9999986
