1.0	0.25114298	0.22831525	-0.5159372	-0.2563399	-0.2697788	-0.21650103	0.22024886	0.00023927819	-0.41978532	-0.25759965	-0.17480387	-0.22041674	0.15491217	-0.26426584	-0.11360052	0.18038513	0.17971362	0.107672065	0.16885668	-0.07130313	-0.15123214	0.24421199	0.17243679	0.1969051
0.25114298	1.0	0.23257856	-0.37835345	-0.25408366	-0.12429185	-0.35751015	0.21703899	-0.09261271	-0.32015997	-0.14797749	-0.25756454	-0.11911365	0.14353909	-0.29191348	-0.20348887	0.21960096	0.24451108	0.059393242	0.2218436	-0.11606752	-0.44765374	0.1681777	0.100558616	0.27483618
0.22831525	0.23257856	1.0	-0.23621921	-0.38230765	-0.39324775	-0.20933545	0.13084441	0.11201283	-0.3329783	-0.17157461	-0.44716588	-0.0403156	0.2705469	-0.2922029	-0.30641782	0.2755631	0.16297038	0.19949919	0.10325661	-0.2480639	-0.13679168	0.21851857	0.22154729	0.2805069
-0.5159372	-0.37835345	-0.23621921	0.99999976	0.22621113	0.15657584	0.23011452	-0.37463483	-0.07491707	0.25169885	0.19157171	0.16270515	0.16600502	-0.15074034	0.1288315	0.17461851	-0.09818536	-0.30987832	-0.1545002	-0.28035265	0.18596344	0.20679094	-0.23539552	-0.20661736	-0.22312006
-0.2563399	-0.25408366	-0.38230765	0.22621113	0.9999995	0.21277499	0.22378431	-0.23004256	-0.04750014	0.27552134	0.21935743	0.23523395	0.15165725	-0.41977593	0.10322885	0.28819472	-0.27166852	-0.23094481	-0.09758469	-0.19585766	0.18601158	0.15795892	-0.298078	-0.46764818	-0.3025852
-0.2697788	-0.12429185	-0.39324775	0.15657584	0.21277499	0.9999996	-0.01634099	-0.02304183	-0.32332233	0.21542177	0.26559103	0.27301234	-0.08932556	-0.32547528	0.18101537	0.15179601	-0.32400408	-0.008960824	-0.3851014	0.05662473	0.23560412	-0.033271033	-0.25444648	-0.29030898	-0.15648054
-0.21650103	-0.35751015	-0.20933545	0.23011452	0.22378431	-0.01634099	0.9999995	-0.40508613	0.14426611	0.19880642	0.07238456	0.10138327	0.2530763	-0.17995025	0.07541216	0.21865536	-0.15205556	-0.41211033	0.07663181	-0.4491279	0.059308413	0.30993137	-0.13981862	-0.1371344	-0.27019674
0.22024886	0.21703899	0.13084441	-0.37463483	-0.23004256	-0.02304183	-0.40508613	0.9999996	-0.05169557	-0.16262236	-0.20931959	-0.07498143	-0.40811247	0.16580784	-0.051516272	-0.1640813	0.036036268	0.27903673	0.0014680771	0.27050486	-0.23076387	-0.338724	0.19396694	0.18172407	0.1696381
0.00023927819	-0.09261271	0.11201283	-0.07491707	-0.04750014	-0.32332233	0.14426611	-0.05169557	0.9999996	-0.013972279	-0.27038565	-0.14423022	0.20572104	0.12315738	-0.11993523	0.0016986424	0.09491163	-0.13064359	0.2872693	-0.1918872	-0.4507592	0.14959767	0.08537872	0.07173854	0.08158594
-0.41978532	-0.32015997	-0.3329783	0.25169885	0.27552134	0.21542177	0.19880642	-0.16262236	-0.013972279	0.9999997	0.2460959	0.23503076	0.10087419	-0.19101363	0.1638618	0.18241933	-0.31745514	-0.24622673	-0.11537976	-0.14840496	0.12721705	0.13058631	-0.48876604	-0.28580478	-0.2335589
-0.25759965	-0.14797749	-0.17157461	0.19157171	0.21935743	0.26559103	0.07238456	-0.20931959	-0.27038565	0.2460959	0.9999996	0.24953008	-0.028843109	-0.3252042	0.15628432	0.13990867	-0.28866774	-0.07912818	-0.31580898	0.00086396915	0.2539788	0.0070613897	-0.5267043	-0.22628832	-0.22742675
-0.17480387	-0.25756454	-0.44716588	0.16270515	0.23523395	0.27301234	0.10138327	-0.07498143	-0.14423022	0.23503076	0.24953008	0.9999996	-0.07886227	-0.3410173	0.25569957	0.20313275	-0.41811666	-0.07621985	-0.36911654	-0.016091876	0.20995766	0.078637615	-0.27716202	-0.14441304	-0.384427
-0.22041674	-0.11911365	-0.0403156	0.16600502	0.15165725	-0.08932556	0.2530763	-0.40811247	0.20572104	0.10087419	-0.028843109	-0.07886227	0.99999946	-0.10347288	-0.15154845	0.14520884	0.07975599	-0.3354273	0.16882741	-0.45595476	-0.060387246	0.21906565	-0.107050955	-0.20437372	-0.0053267544
0.15491217	0.14353909	0.2705469	-0.15074034	-0.41977593	-0.32547528	-0.17995025	0.16580784	0.12315738	-0.19101363	-0.3252042	-0.3410173	-0.10347288	0.99999964	-0.066912904	-0.46288532	0.18777208	0.17189296	0.20201935	0.092610404	-0.2942671	-0.08556914	0.22058204	0.2937479	0.22325186
