1.0000001	-0.089232706	-0.42201304	-0.024122862	0.26965553	0.24119978	-0.22903617	0.037705056	-0.43588814	0.23804052	-0.39860076	-0.37388578	0.14866047	0.08991793	-0.10673979	0.306116	-0.12792498	0.26367748	0.07738034	0.26136476	0.13304597	-0.23674498	-0.23066366	0.036884233	-0.1774189
-0.089232706	0.9999999	-0.09448653	-0.3397325	-0.18906944	0.0100335805	-0.056604207	-0.45872656	-0.077545404	0.12844896	0.14584826	0.17190696	-0.39485526	-0.1993506	0.17500657	0.014866421	0.22150292	-0.26767755	0.18884309	-0.04844134	-0.12043544	-0.0147013515	0.14357856	-0.19599105	0.16796525
-0.42201304	-0.09448653	1.0	0.15550357	-0.2411577	-0.35499093	0.19011949	0.08357448	0.26036137	-0.40524632	0.2291613	0.21520437	-0.021715349	0.009852961	0.017722039	-0.43929166	0.041442648	-0.18664514	-0.24636464	-0.29795614	-0.099138916	0.2262207	0.18861125	-0.017066121	0.0796692
-0.024122862	-0.3397325	0.15550357	0.99999976	-0.08316556	-0.03472998	-0.036285464	0.25092456	0.005980582	-0.1825148	0.026288195	-0.040141508	0.2061366	0.25748456	-0.2699633	-0.09215684	-0.060851015	0.078416035	-0.53933656	-0.051587127	0.19728199	0.18328568	-0.0860337	-0.054307833	-0.2801929
0.26965553	-0.18906944	-0.2411577	-0.08316556	0.99999976	0.21877165	-0.21812966	0.102086514	-0.21322152	0.18844229	-0.44045976	-0.28484485	0.18791349	0.074014775	-0.099297166	0.27143756	-0.14579998	0.27566022	0.1199024	0.22773848	0.06040689	-0.31808388	-0.3452616	-0.0021645867	-0.09239461
0.24119978	0.0100335805	-0.35499093	-0.03472998	0.21877165	0.99999976	-0.52622986	-0.027101	-0.1345833	0.17519125	-0.26453552	-0.187426	0.07501718	0.15110438	-0.24834092	0.25249088	-0.021497441	0.20493297	0.11335041	0.112669565	0.2100276	-0.15141323	-0.2077249	-0.03038554	-0.30751133
-0.22903617	-0.056604207	0.19011949	-0.036285464	-0.21812966	-0.52622986	0.9999998	0.062340803	0.14073226	-0.19034854	0.11596244	0.040453415	-0.00481841	-0.25119177	0.19386679	-0.20120928	-0.10355687	-0.14704172	-0.077153325	-0.0019440086	-0.3568026	0.007442955	0.13887484	0.15302278	0.19558491
0.037705056	-0.45872656	0.08357448	0.25092456	0.102086514	-0.027101	0.062340803	0.9999999	0.041222475	-0.11260954	-0.10709605	-0.19270468	0.29394862	0.20660211	-0.27146065	-0.03192285	-0.18312536	0.17682327	-0.36801293	0.06592774	0.12357361	0.04685341	-0.28229988	-0.0032603634	-0.14553799
-0.43588814	-0.077545404	0.26036137	0.005980582	-0.21322152	-0.1345833	0.14073226	0.041222475	0.99999976	-0.51582426	0.18321015	0.1887804	-0.040951647	-0.039861716	0.018983735	-0.35136113	-0.04411274	-0.17377403	-0.026025046	-0.36971304	-0.030065363	0.14518987	0.19924915	0.07617611	0.05290182
0.23804052	0.12844896	-0.40524632	-0.1825148	0.18844229	0.17519125	-0.19034854	-0.11260954	-0.51582426	0.99999964	-0.13856524	-0.21290119	-0.02677674	-0.048806928	0.030111274	0.25881627	0.100287594	0.09627147	0.15032832	0.16512014	0.004848805	-0.12528606	-0.27658492	-0.17645243	-0.0005564243
-0.39860076	0.14584826	0.2291613	0.026288195	-0.44045976	-0.26453552	0.11596244	-0.10709605	0.18321015	-0.13856524	0.9999997	0.30029985	-0.28964484	-0.14477228	0.119920395	-0.33864847	0.19705024	-0.43313158	-0.08929234	-0.29838252	-0.12064992	0.24064294	0.24685249	-0.15501177	0.18682435
-0.37388578	0.17190696	0.21520437	-0.040141508	-0.28484485	-0.187426	0.040453415	-0.19270468	0.1887804	-0.21290119	0.30029985	0.99999964	-0.32416865	-0.08893282	0.10236348	-0.3308355	0.21780029	-0.36333814	-0.01698914	-0.3086709	-0.12815358	0.22369574	0.24089837	-0.23767218	0.17958531
0.14866047	-0.39485526	-0.021715349	0.2061366	0.18791349	0.07501718	-0.00481841	0.29394862	-0.040951647	-0.02677674	-0.28964484	-0.32416865	0.9999997	0.20626335	-0.17588964	0.09567506	-0.14264703	0.25816387	-0.25160396	0.14103994	0.14165315	-0.07631817	-0.36434656	0.0125693055	-0.25066012
0.08991793	-0.1993506	0.009852961	0.25748456	0.074014775	0.15110438	-0.25119177	0.20660211	-0.039861716	-0.048806928	-0.14477228	-0.08893282	0.20626335	0.99999964	-0.5247525	0.060985405	-0.10245336	0.19605328	-0.2600567	0.004938079	0.2938124	0.10107512	-0.26303512	-0.03656882	-0.45193002
-0.10673979	0.17500657	0.017722039	-0.2699633	-0.099297166	-0.24834092	0.19386679	-0.27146065	0.018983735	0.030111274	0.119920395	0.10236348	-0.17588964	-0.5247525	0.9999997	-0.067105256	0.11228937	-0.24088527	0.17435883	-0.010561859	-0.50507087	-0.13253686	0.1720976	0.035406224	0.29649782
0.306116	0.014866421	-0.43929166	-0.09215684	0.27143756	0.25249088	-0.20120928	-0.03192285	-0.35136113	0.25881627	-0.33864847	-0.3308355	0.09567506	0.060985405	-0.067105256	0.9999997	-0.087489046	0.2377875	0.14186914	0.27053556	0.064882524	-0.34551838	-0.314964	0.016450915	-0.16926056
-0.12792498	0.22150292	0.041442648	-0.060851015	-0.14579998	-0.021497441	-0.10355687	-0.18312536	-0.04411274	0.100287594	0.19705024	0.21780029	-0.14264703	-0.10245336	0.11228937	-0.087489046	0.9999996	-0.2805896	0.010822803	-0.27776435	-0.18290585	0.15733376	0.045826774	-0.5335949	0.16050571
0.26367748	-0.26767755	-0.18664514	0.078416035	0.27566022	0.20493297	-0.14704172	0.17682327	-0.17377403	0.09627147	-0.43313158	-0.36333814	0.25816387	0.19605328	-0.24088527	0.2377875	-0.2805896	0.99999964	-0.007950678	0.2360944	0.200089	-0.21990125	-0.3006698	0.066753015	-0.33572555
0.07738034	0.18884309	-0.24636464	-0.53933656	0.1199024	0.11335041	-0.077153325	-0.36801293	-0.026025046	0.15032832	-0.08929234	-0.01698914	-0.25160396	-0.2600567	0.17435883	0.14186914	0.010822803	-0.007950678	0.9999995	0.04338791	-0.17544016	-0.25688425	0.0023300287	0.08055588	0.13608614
0.26136476	-0.04844134	-0.29795614	-0.051587127	0.22773848	0.112669565	-0.0019440086	0.06592774	-0.36971304	0.16512014	-0.29838252	-0.3086709	0.14103994	0.004938079	-0.010561859	0.27053556	-0.27776435	0.2360944	0.04338791	0.99999976	0.051298548	-0.45293322	-0.25949702	0.14263107	-0.14718153
0.13304597	-0.12043544	-0.099138916	0.19728199	0.06040689	0.2100276	-0.3568026	0.12357361	-0.030065363	0.004848805	-0.12064992	-0.12815358	0.14165315	0.2938124	-0.50507087	0.064882524	-0.18290585	0.200089	-0.17544016	0.051298548	0.9999998	0.07843092	-0.12675901	-0.039300293	-0.47885415
-0.23674498	-0.0147013515	0.2262207	0.18328568	-0.31808388	-0.15141323	0.007442955	0.04685341	0.14518987	-0.12528606	0.24064294	0.22369574	-0.07631817	0.10107512	-0.13253686	-0.34551838	0.15733376	-0.21990125	-0.25688425	-0.45293322	0.07843092	0.9999997	0.112166256	-0.2802584	0.015660655
-0.23066366	0.14357856	0.18861125	-0.0860337	-0.3452616	-0.2077249	0.13887484	-0.28229988	0.19924915	-0.27658492	0.24685249	0.24089837	-0.36434656	-0.26303512	0.1720976	-0.314964	0.045826774	-0.3006698	0.0023300287	-0.25949702	-0.12675901	0.112166256	0.9999995	0.07665652	0.18967111
0.036884233	-0.19599105	-0.017066121	-0.054307833	-0.0021645867	-0.03038554	0.15302278	-0.0032603634	0.07617611	-0.17645243	-0.15501177	-0.23767218	0.0125693055	-0.03656882	0.035406224	0.016450915	-0.5335949	0.066753015	0.08055588	0.14263107	-0.039300293	-0.2802584	0.07665652	0.9999995	-0.040750798
-0.1774189	0.16796525	0.0796692	-0.2801929	-0.09239461	-0.30751133	0.19558491	-0.14553799	0.05290182	-0.0005564243	0.18682435	0.17958531	-0.25066012	-0.45193002	0.29649782	-0.16926056	0.16050571	-0.33572555	0.13608614	-0.14718153	-0.47885415	0.015660655	0.18967111	-0.040750798	0.9999995
