0.99999994	0.2316903	0.023645569	0.17283732	-0.10571613	0.2912637	0.028450998	0.16111426	-0.007961667	0.11025699	-0.27552366	-0.34479588	-0.16077834	-0.4251401	-0.28669795	0.25789198	-0.18098374	-0.00577575	0.11028922	-0.00056541205	0.10250605	-0.10645768	-0.09579394	0.06822825	-0.4519002
0.2316903	0.9999999	0.14874637	0.1084305	-0.003652669	0.27222407	-0.020507153	0.08223757	-0.012057455	-0.055913325	-0.11698523	-0.19457458	-0.32095966	-0.26161522	-0.47304308	0.27790502	-0.16053802	-0.16701432	-0.009460166	0.08717048	0.14699827	-0.10771106	-0.18945983	0.15691155	-0.1581192
0.023645569	0.14874637	1.0	0.12796713	0.16867715	0.07908659	-0.1244028	0.16562515	0.16767989	0.043821484	-0.13226162	-0.049651004	-0.006492184	-0.11018879	-0.2929368	0.07071302	-0.20563902	-0.45547935	0.06086156	-0.1795979	0.24609333	-0.1657473	-0.54879946	-0.1430718	0.035290524
0.17283732	0.1084305	0.12796713	0.99999994	0.16450398	0.16776757	-0.16222574	0.294234	0.1752633	0.24519154	-0.18359841	-0.402333	0.058168475	-0.4254629	-0.09289737	0.04865327	-0.31209883	-0.19210494	0.24882308	-0.3853633	0.2447021	-0.43226704	-0.20498516	-0.15277144	-0.2671255
-0.10571613	-0.003652669	0.16867715	0.16450398	0.9999998	-0.00553534	-0.53894305	0.20658274	0.2331305	0.15179044	-0.09767068	-0.07170572	0.11090931	-0.053953186	0.035071697	-0.12407248	-0.31462494	-0.19535434	0.218323	-0.3966862	0.20062225	-0.39223936	-0.21818928	-0.21657339	0.038311526
0.2912637	0.27222407	0.07908659	0.16776757	-0.00553534	0.99999976	-0.10640106	0.17024581	0.042892247	0.07089527	-0.215735	-0.28533232	-0.24178725	-0.3595008	-0.25664982	0.26856413	-0.25065735	-0.103604674	0.10655535	0.021369739	0.17744029	-0.12323872	-0.20024523	0.06995318	-0.4669701
0.028450998	-0.020507153	-0.1244028	-0.16222574	-0.53894305	-0.10640106	1.0	-0.3089273	-0.44050002	-0.22166619	0.19728382	0.1619822	-0.0751003	0.11388877	-0.014089653	0.06643361	0.26965508	0.17468263	-0.4051913	0.24230205	-0.19488095	0.27420756	0.14580071	0.1546562	0.04380474
0.16111426	0.08223757	0.16562515	0.294234	0.20658274	0.17024581	-0.3089273	1.0	0.26287037	0.27666515	-0.37718073	-0.37640604	0.06625275	-0.37630555	-0.08124577	0.031713817	-0.35057887	-0.23932178	0.28070578	-0.26866466	0.25812387	-0.4195808	-0.25869787	-0.20357445	-0.1955628
-0.007961667	-0.012057455	0.16767989	0.1752633	0.2331305	0.042892247	-0.44050002	0.26287037	1.0	0.24925397	-0.33881038	-0.28054315	0.07786191	-0.12620047	-0.04288138	-0.116163515	-0.3526928	-0.3469881	0.23657481	-0.17266579	0.19366212	-0.30966988	-0.13200761	-0.1922486	-0.01340847
0.11025699	-0.055913325	0.043821484	0.24519154	0.15179044	0.07089527	-0.22166619	0.27666515	0.24925397	1.0	-0.46051246	-0.3767507	0.08697314	-0.24853858	0.057637896	-0.048347164	-0.36607677	-0.21513043	0.28898275	-0.3125463	0.19042128	-0.27272004	-0.08372095	-0.11185544	-0.2239399
