1.0	0.14241925	0.17855579	0.30333984	-0.30641505	-0.12274695	-0.25934488	-0.1376235	0.23353224	0.29489768	0.2733288	-0.3539448	0.075925395	0.22429897	-0.3923286	-0.37595063	0.062004406	-0.0046506436	-0.13157175	0.08657188	-0.375541	-0.29320803	-0.27012786	-0.30741534	0.22391504
0.14241925	1.0000005	-0.18033232	0.14612581	-0.37259975	-0.31169108	0.11007089	-0.17780687	0.24611054	0.1840695	0.17210506	-0.36037847	0.14681624	-0.096588224	0.061827533	-0.10566976	0.26270556	-0.30542845	-0.11957661	0.18332769	-0.046287566	-0.10958501	-0.33849376	-0.32414016	0.029439762
0.17855579	-0.18033232	1.0000005	0.15749656	-0.049644206	0.13265912	-0.5165507	0.10197004	-0.033204675	0.115239255	0.09106476	-0.08040763	-0.14180148	0.26691028	-0.49134055	-0.14969043	-0.26126194	0.2285791	0.11014928	-0.14271459	-0.35014126	-0.1631054	0.019025575	-0.029441802	0.18294875
0.30333984	0.14612581	0.15749656	1.0000005	-0.3765682	-0.055653047	-0.20071848	-0.01531311	0.24926838	0.2908199	0.24716687	-0.26545292	0.058748417	0.22433013	-0.31474242	-0.41022512	0.050276574	-0.0070904917	-0.093272366	-0.023261296	-0.31975847	-0.34938043	-0.36783144	-0.3641065	0.25408825
-0.30641505	-0.37259975	-0.049644206	-0.3765682	1.0000004	0.17609742	0.12925228	0.14486532	-0.250421	-0.22741714	-0.39033714	0.25666234	-0.2386227	-0.29287052	0.13451076	0.27579665	-0.12465758	0.041825276	0.13805315	-0.13088606	0.2197134	0.16346234	0.24473384	0.22293131	-0.16194324
-0.12274695	-0.31169108	0.13265912	-0.055653047	0.17609742	1.0000006	-0.10909504	0.26967037	-0.16695197	-0.11542048	-0.26977164	0.14632577	-0.53374916	0.08776872	-0.023480166	0.13967842	-0.26406223	0.20188178	0.28634998	-0.3193122	-0.0037729933	-0.10580193	0.18533735	0.078095935	0.069673136
-0.25934488	0.11007089	-0.5165507	-0.20071848	0.12925228	-0.10909504	1.0000002	-0.046015773	0.0061035696	-0.17772834	-0.21002445	0.0870105	0.059195086	-0.38072988	0.28881362	0.2029128	0.18661173	-0.3416747	-0.056453913	0.086653925	0.26110223	0.15061766	0.010761536	0.019920642	-0.20790903
-0.1376235	-0.17780687	0.10197004	-0.01531311	0.14486532	0.26967037	-0.046015773	1.0000002	-0.07434203	-0.03276202	-0.24783354	0.09360372	-0.27668217	0.072900526	-0.008422801	0.141387	-0.30887586	0.1778455	0.20116577	-0.64722943	-0.041121345	-0.17117786	0.096952945	0.02082548	0.13518283
0.23353224	0.24611054	-0.033204675	0.24926838	-0.250421	-0.16695197	0.0061035696	-0.07434203	1.0	0.2849589	0.20021205	-0.29590085	0.09360352	0.072698645	-0.09275189	-0.2184642	0.23097217	-0.26289698	-0.2527548	0.06438365	-0.23513885	-0.26781237	-0.4341904	-0.5046307	0.19052976
0.29489768	0.1840695	0.115239255	0.2908199	-0.22741714	-0.11542048	-0.17772834	-0.03276202	0.2849589	1.0	0.23414476	-0.42652902	0.0521534	0.15820514	-0.31665635	-0.24870652	0.12709942	-0.12086319	-0.17084408	0.04701657	-0.24758394	-0.3231769	-0.42019716	-0.41321883	0.23310079
0.2733288	0.17210506	0.09106476	0.24716687	-0.39033714	-0.26977164	-0.21002445	-0.24783354	0.20021205	0.23414476	0.99999994	-0.37500152	0.1837726	0.15577574	-0.17492884	-0.4864634	0.103722185	-0.04108402	-0.22864848	0.15655896	-0.18801267	-0.109329045	-0.3237894	-0.15644774	0.11465132
-0.3539448	-0.36037847	-0.08040763	-0.26545292	0.25666234	0.14632577	0.0870105	0.09360372	-0.29590085	-0.42652902	-0.37500152	1.0	-0.039676473	-0.14952841	0.15313502	0.25270814	-0.22407427	0.1478876	0.11585341	-0.14904375	0.2014734	0.2278231	0.28648618	0.28059834	-0.28108102
0.075925395	0.14681624	-0.14180148	0.058748417	-0.2386227	-0.53374916	0.059195086	-0.27668217	0.09360352	0.0521534	0.1837726	-0.039676473	1.0000001	-0.107403815	0.019938074	-0.12673323	0.17098556	-0.14831294	-0.55933887	0.20387627	0.03593042	0.10703161	-0.16117054	-0.0024222108	-0.114225745
0.22429897	-0.096588224	0.26691028	0.22433013	-0.29287052	0.08776872	-0.38072988	0.072900526	0.072698645	0.15820514	0.15577574	-0.14952841	-0.107403815	1.0000001	-0.2592999	-0.30264542	-0.1461855	0.176717	0.09435133	-0.11458762	-0.49903446	-0.2800922	-0.039292604	-0.13524939	0.2448521
