1.0000001	0.16782242	-0.46727535	-0.4605084	0.28195783	-0.086820066	0.18434386	-0.009422922	0.24700718	0.15121183	0.24955924	-0.44723073	-0.028241837	0.23431589	-0.17997193	-0.21172887	-0.21819657	0.24664307	-0.2610252	-0.25852165	0.09597165	-0.17037885	-0.2757662	-0.31044623	0.27378064
0.16782242	0.9999999	-0.23483445	-0.10836949	0.13664421	-0.4858257	0.21761928	0.12414609	0.16716471	0.19973052	0.17216401	-0.14868023	-0.18268737	0.26985395	-0.22737904	-0.26495644	-0.332982	0.20895964	-0.23585807	-0.27543718	0.16333252	-0.28183374	-0.38981485	-0.16181974	0.20601767
-0.46727535	-0.23483445	0.99999964	0.29841995	-0.33203748	0.18279529	-0.32520935	-0.08130594	-0.25288954	-0.3007902	-0.24696256	0.31888056	0.10403853	-0.36392835	0.26594052	0.22934386	0.24840578	-0.2663278	0.20830949	0.21446487	-0.025659423	0.056119353	0.28627142	0.22415066	-0.4097435
-0.4605084	-0.10836949	0.29841995	0.99999976	-0.41382223	0.111128785	-0.29822543	-0.11930236	-0.27663082	-0.1900346	-0.386482	0.30610356	0.08597238	-0.2217238	0.25749677	0.17222242	0.25417912	-0.2960213	0.20244382	0.17469774	0.027962938	-0.026869066	0.2526843	0.25916454	-0.35856652
0.28195783	0.13664421	-0.33203748	-0.41382223	0.9999996	-0.052594844	0.14366375	-0.04525644	0.25701255	0.066207625	0.3040097	-0.34460628	0.06191901	0.17446171	-0.22512789	-0.1263266	-0.4381681	0.2918773	-0.33700043	-0.30504557	0.0812303	-0.066823795	-0.18428005	-0.42236146	0.27059135
-0.086820066	-0.4858257	0.18279529	0.111128785	-0.052594844	0.99999946	-0.30895072	-0.36061764	-0.058338962	-0.3628528	-0.15334108	0.1418031	0.22178069	-0.25744626	0.24914648	0.25416577	0.18372972	-0.19823751	0.07496835	0.14314263	-0.13974257	0.11190123	0.25722083	0.11679927	-0.21285884
0.18434386	0.21761928	-0.32520935	-0.29822543	0.14366375	-0.30895072	0.9999994	0.23229665	0.068092704	0.28588673	0.16649093	-0.29109794	-0.3756681	0.27368832	-0.47627193	-0.25096473	-0.16579682	0.19727351	-0.05395568	-0.19795705	-0.02039208	0.0072845444	-0.38731092	-0.12425029	0.26035127
-0.009422922	0.12414609	-0.08130594	-0.11930236	-0.04525644	-0.36061764	0.23229665	0.9999993	-0.13007706	0.2701221	0.012184078	-0.055608522	-0.49891606	0.17163435	-0.2675598	-0.3560555	-0.08455034	0.04434916	0.12369051	0.08590506	-0.20125958	0.13885131	-0.21366996	0.024042817	0.11451221
0.24700718	0.16716471	-0.25288954	-0.27663082	0.25701255	-0.058338962	0.068092704	-0.13007706	0.9999993	-0.0005931778	0.25716636	-0.22037126	0.09179468	0.12690827	-0.22977284	0.018244125	-0.25155455	0.25046566	-0.5561003	-0.19038957	0.19162406	-0.2944515	-0.24747804	-0.37760895	0.19769768
0.15121183	0.19973052	-0.3007902	-0.1900346	0.066207625	-0.3628528	0.28588673	0.2701221	-0.0005931778	0.9999995	0.06540558	-0.25759178	-0.43371388	0.27280757	-0.31682855	-0.50010854	-0.07919685	0.10983919	0.027479108	-0.0889337	-0.052452527	0.01724143	-0.2237236	-0.06338641	0.19835211
0.24955924	0.17216401	-0.24696256	-0.386482	0.3040097	-0.15334108	0.16649093	0.012184078	0.25716636	0.06540558	0.99999946	-0.29818708	0.020020232	0.17853607	-0.27709797	-0.050161205	-0.4478014	0.31821766	-0.33250874	-0.31475392	0.07926669	-0.04008584	-0.3314422	-0.461363	0.28289425
-0.44723073	-0.14868023	0.31888056	0.30610356	-0.34460628	0.1418031	-0.29109794	-0.055608522	-0.22037126	-0.25759178	-0.29818708	0.9999995	0.09440303	-0.3370352	0.2588954	0.19665883	0.26164913	-0.36879024	0.21373837	0.21537597	-0.03356221	0.022891378	0.27064136	0.2551675	-0.466076
-0.028241837	-0.18268737	0.10403853	0.08597238	0.06191901	0.22178069	-0.3756681	-0.49891606	0.09179468	-0.43371388	0.020020232	0.09440303	0.99999946	-0.2616233	0.18495987	0.2542173	0.008598975	-0.023531782	-0.14650033	-0.1056373	0.14749998	-0.13379563	0.16174763	-0.026855862	-0.116933174
0.23431589	0.26985395	-0.36392835	-0.2217238	0.17446171	-0.25744626	0.27368832	0.17163435	0.12690827	0.27280757	0.17853607	-0.3370352	-0.2616233	0.9999995	-0.29572067	-0.46972442	-0.2801779	0.20659794	-0.1604892	-0.2767312	0.0842266	-0.1322189	-0.37586257	-0.12030699	0.26888087
-0.17997193	-0.22737904	0.26594052	0.25749677	-0.22512789	0.24914648	-0.47627193	-0.2675598	-0.22977284	-0.31682855	-0.27709797	0.2588954	0.18495987	-0.29572067	0.9999997	0.2296095	0.24052091	-0.36708072	0.15746751	0.1942082	-0.07753278	0.026657118	0.30071935	0.21899498	-0.3199377
-0.21172887	-0.26495644	0.22934386	0.17222242	-0.1263266	0.25416577	-0.25096473	-0.3560555	0.018244125	-0.50010854	-0.050161205	0.19665883	0.2542173	-0.46972442	0.2296095	0.9999999	0.13260335	-0.11190468	-0.0059418934	0.12268972	-0.00085234904	0.0019041437	0.22053249	0.037360862	-0.2266207
-0.21819657	-0.332982	0.24840578	0.25417912	-0.4381681	0.18372972	-0.16579682	-0.08455034	-0.25155455	-0.07919685	-0.4478014	0.26164913	0.008598975	-0.2801779	0.24052091	0.13260335	0.99999976	-0.44171256	0.25966775	0.23897934	-0.0821905	0.076213084	0.27460584	0.28797224	-0.35696518
0.24664307	0.20895964	-0.2663278	-0.2960213	0.2918773	-0.19823751	0.19727351	0.04434916	0.25046566	0.10983919	0.31821766	-0.36879024	-0.023531782	0.20659794	-0.36708072	-0.11190468	-0.44171256	0.99999976	-0.31572634	-0.26861385	0.104207285	-0.060584906	-0.32054028	-0.493834	0.29630443
-0.2610252	-0.23585807	0.20830949	0.20244382	-0.33700043	0.07496835	-0.05395568	0.12369051	-0.5561003	0.027479108	-0.33250874	0.21373837	-0.14650033	-0.1604892	0.15746751	-0.0059418934	0.25966775	-0.31572634	0.99999976	0.2471419	-0.2186866	0.17524055	0.198391	0.28787947	-0.2662517
-0.25852165	-0.27543718	0.21446487	0.17469774	-0.30504557	0.14314263	-0.19795705	0.08590506	-0.19038957	-0.0889337	-0.31475392	0.21537597	-0.1056373	-0.2767312	0.1942082	0.12268972	0.23897934	-0.26861385	0.2471419	0.99999964	-0.41461268	0.22419755	0.20990025	0.24114986	-0.23713407
0.09597165	0.16333252	-0.025659423	0.027962938	0.0812303	-0.13974257	-0.02039208	-0.20125958	0.19162406	-0.052452527	0.07926669	-0.03356221	0.14749998	0.0842266	-0.07753278	-0.00085234904	-0.0821905	0.104207285	-0.2186866	-0.41461268	0.99999934	-0.629996	-0.06708336	-0.19198027	0.009352905
-0.17037885	-0.28183374	0.056119353	-0.026869066	-0.066823795	0.11190123	0.0072845444	0.13885131	-0.2944515	0.01724143	-0.04008584	0.022891378	-0.13379563	-0.1322189	0.026657118	0.0019041437	0.076213084	-0.060584906	0.17524055	0.22419755	-0.629996	0.99999946	0.08559271	0.1219198	0.01601262
-0.2757662	-0.38981485	0.28627142	0.2526843	-0.18428005	0.25722083	-0.38731092	-0.21366996	-0.24747804	-0.2237236	-0.3314422	0.27064136	0.16174763	-0.37586257	0.30071935	0.22053249	0.27460584	-0.32054028	0.198391	0.20990025	-0.06708336	0.08559271	0.9999994	0.22216988	-0.39931044
-0.31044623	-0.16181974	0.22415066	0.25916454	-0.42236146	0.11679927	-0.12425029	0.024042817	-0.37760895	-0.06338641	-0.461363	0.2551675	-0.026855862	-0.12030699	0.21899498	0.037360862	0.28797224	-0.493834	0.28787947	0.24114986	-0.19198027	0.1219198	0.22216988	0.99999934	-0.28770912
