1.0000001	-0.17118843	0.02753269	-0.028445113	0.11438644	-0.11427768	0.25788468	0.2048499	-0.055192426	0.13643898	0.07835647	-0.36639443	-0.07178326	-0.10351274	0.04783157	-0.16965477	0.11728521	0.05448637	0.26975468	-0.41230834	0.05958327	0.2698744	-0.13361476	-0.092855915	-0.4144303
-0.17118843	1.0000001	0.21271476	0.1897766	-0.03293266	0.23073222	0.032683644	-0.18031855	-0.23697999	-0.5195578	-0.36405832	-0.0042556017	-0.16997772	0.29292467	-0.29286745	0.26387405	-0.4682428	-0.33270374	-0.075314805	0.07580978	0.21602044	-0.016387308	0.16920906	0.17312157	-0.07238355
0.02753269	0.21271476	1.0000002	0.30418438	-0.2709947	0.23939642	0.17554733	-0.2029208	-0.36759254	-0.29318592	-0.31885615	-0.1863677	-0.3981789	0.2666454	-0.4080666	0.2176554	-0.247707	-0.3595256	-0.14426753	0.041008342	0.28828079	0.06771955	0.22375296	0.25860322	-0.112733096
-0.028445113	0.1897766	0.30418438	1.0000004	-0.39665514	0.17532228	0.12301915	-0.13011953	-0.50059986	-0.2924723	-0.202271	-0.07982562	-0.27253878	0.2500389	-0.40111065	0.17854634	-0.23520994	-0.30373716	-0.18482327	0.06743647	0.28739864	0.05232696	0.18313526	0.29464707	-0.11420806
0.11438644	-0.03293266	-0.2709947	-0.39665514	1.0000001	-0.1575467	0.006548735	0.19897869	0.18819915	0.16622011	0.12620334	-0.029510617	0.14821419	-0.18018116	0.18717815	-0.10258921	0.16126564	0.18813923	0.22666813	-0.20949991	-0.2098099	0.06290233	-0.40597808	-0.4948658	-0.09850864
-0.11427768	0.23073222	0.23939642	0.17532228	-0.1575467	0.9999998	0.07333704	-0.3759143	-0.09854351	-0.26755717	-0.51036894	-0.09167554	-0.39196435	0.2539005	-0.16350174	0.25909236	-0.32742852	-0.31838623	-0.18937384	0.14794932	0.15004817	-0.0892281	0.28239584	0.17405325	0.038730755
0.25788468	0.032683644	0.17554733	0.12301915	0.006548735	0.07333704	0.9999997	0.051045697	-0.16475156	0.006582521	-0.114071	-0.56714135	-0.24645296	0.036359992	-0.14520629	-0.0007554937	-0.025879292	-0.13315332	0.20007686	-0.32612303	0.19585782	0.25821877	0.052219972	-0.018693311	-0.29295605
0.2048499	-0.18031855	-0.2029208	-0.13011953	0.19897869	-0.3759143	0.051045697	0.99999964	0.05739361	0.23375332	0.2557644	-0.0666654	0.118454754	-0.35572395	0.19065636	-0.48521224	0.25917587	0.20898885	0.23720814	-0.30190036	-0.06385406	0.15526576	-0.32916078	-0.27266234	-0.16996734
-0.055192426	-0.23697999	-0.36759254	-0.50059986	0.18819915	-0.09854351	-0.16475156	0.05739361	0.9999996	0.21899742	0.14976826	0.10258564	0.20651144	-0.2627615	0.27550274	-0.12238683	0.19695608	0.24445264	0.05757935	0.01307035	-0.5393442	-0.098894894	-0.080320396	-0.3362149	0.1364217
0.13643898	-0.5195578	-0.29318592	-0.2924723	0.16622011	-0.26755717	0.006582521	0.23375332	0.21899742	0.9999996	0.24900305	-0.080499634	0.1378644	-0.45956084	0.27609304	-0.30558804	0.29853436	0.26262617	0.1687931	-0.13129401	-0.25247642	0.09669306	-0.16523223	-0.302567	-0.036646575
0.07835647	-0.36405832	-0.31885615	-0.202271	0.12620334	-0.51036894	-0.114071	0.2557644	0.14976826	0.24900305	0.9999995	0.078059375	0.24303298	-0.28636512	0.21053444	-0.41913635	0.29441795	0.28403738	0.11816588	-0.14356738	-0.22753105	-0.001196904	-0.3662105	-0.1323051	0.040947676
-0.36639443	-0.0042556017	-0.1863677	-0.07982562	-0.029510617	-0.09167554	-0.56714135	-0.0666654	0.10258564	-0.080499634	0.078059375	0.99999934	0.22587879	-0.0005312068	0.03305568	0.044066206	0.016067257	0.10370836	-0.33696437	0.24843663	-0.20694295	-0.31401038	-0.097528666	0.047908507	0.24511798
-0.07178326	-0.16997772	-0.3981789	-0.27253878	0.14821419	-0.39196435	-0.24645296	0.118454754	0.20651144	0.1378644	0.24303298	0.22587879	0.9999995	-0.22399159	0.18609546	-0.12619367	0.21150862	0.27401853	-0.040152617	0.057233762	-0.32189468	-0.23100299	-0.40019158	-0.17743908	0.16204345
-0.10351274	0.29292467	0.2666454	0.2500389	-0.18018116	0.2539005	0.036359992	-0.35572395	-0.2627615	-0.45956084	-0.28636512	-0.0005312068	-0.22399159	0.9999995	-0.3940929	0.29641858	-0.46949667	-0.37338853	-0.15166317	0.11769567	0.22794235	-0.043592777	0.21751688	0.26647368	-0.012828428
0.04783157	-0.29286745	-0.4080666	-0.40111065	0.18717815	-0.16350174	-0.14520629	0.19065636	0.27550274	0.27609304	0.21053444	0.03305568	0.18609546	-0.3940929	0.99999946	-0.37301984	0.25922537	0.27659643	0.1261239	-0.060449664	-0.28473216	-0.0490592	-0.11304562	-0.41079786	0.104292266
-0.16965477	0.26387405	0.2176554	0.17854634	-0.10258921	0.25909236	-0.0007554937	-0.48521224	-0.12238683	-0.30558804	-0.41913635	0.044066206	-0.12619367	0.29641858	-0.37301984	0.9999993	-0.3905934	-0.35152072	-0.18450601	0.15482599	0.13940364	-0.04757366	0.2073024	0.21090366	-0.016290747
0.11728521	-0.4682428	-0.247707	-0.23520994	0.16126564	-0.32742852	-0.025879292	0.25917587	0.19695608	0.29853436	0.29441795	0.016067257	0.21150862	-0.46949667	0.25922537	-0.3905934	0.9999992	0.29994357	0.13877846	-0.14570013	-0.25703216	0.009941164	-0.34610277	-0.27228045	0.03228728
0.05448637	-0.33270374	-0.3595256	-0.30373716	0.18813923	-0.31838623	-0.13315332	0.20898885	0.24445264	0.26262617	0.28403738	0.10370836	0.27401853	-0.37338853	0.27659643	-0.35152072	0.29994357	0.9999992	0.07450642	-0.007164542	-0.38582838	-0.10762026	-0.36261076	-0.30343062	0.087990895
0.26975468	-0.075314805	-0.14426753	-0.18482327	0.22666813	-0.18937384	0.20007686	0.23720814	0.05757935	0.1687931	0.11816588	-0.33696437	-0.040152617	-0.15166317	0.1261239	-0.18450601	0.13877846	0.07450642	0.99999917	-0.5048289	0.007279052	0.25041556	-0.11789315	-0.26039928	-0.2814988
-0.41230834	0.07580978	0.041008342	0.06743647	-0.20949991	0.14794932	-0.32612303	-0.30190036	0.01307035	-0.13129401	-0.14356738	0.24843663	0.057233762	0.11769567	-0.060449664	0.15482599	-0.14570013	-0.007164542	-0.5048289	0.9999991	-0.10566665	-0.38771266	0.09732128	0.1429428	0.26411417
0.05958327	0.21602044	0.28828079	0.28739864	-0.2098099	0.15004817	0.19585782	-0.06385406	-0.5393442	-0.25247642	-0.22753105	-0.20694295	-0.32189468	0.22794235	-0.28473216	0.13940364	-0.25703216	-0.38582838	0.007279052	-0.10566665	0.9999994	0.16252261	0.17429224	0.21806706	-0.20074458
0.2698744	-0.016387308	0.06771955	0.05232696	0.06290233	-0.0892281	0.25821877	0.15526576	-0.098894894	0.09669306	-0.001196904	-0.31401038	-0.23100299	-0.043592777	-0.0490592	-0.04757366	0.009941164	-0.10762026	0.25041556	-0.38771266	0.16252261	0.9999993	0.018671682	-0.075138055	-0.59259856
-0.13361476	0.16920906	0.22375296	0.18313526	-0.40597808	0.28239584	0.052219972	-0.32916078	-0.080320396	-0.16523223	-0.3662105	-0.097528666	-0.40019158	0.21751688	-0.11304562	0.2073024	-0.34610277	-0.36261076	-0.11789315	0.09732128	0.17429224	0.018671682	0.9999993	0.20207213	0.018661777
-0.092855915	0.17312157	0.25860322	0.29464707	-0.4948658	0.17405325	-0.018693311	-0.27266234	-0.3362149	-0.302567	-0.1323051	0.047908507	-0.17743908	0.26647368	-0.41079786	0.21090366	-0.27228045	-0.30343062	-0.26039928	0.1429428	0.21806706	-0.075138055	0.20207213	0.9999993	0.01760363
-0.4144303	-0.07238355	-0.112733096	-0.11420806	-0.09850864	0.038730755	-0.29295605	-0.16996734	0.1364217	-0.036646575	0.040947676	0.24511798	0.16204345	-0.012828428	0.104292266	-0.016290747	0.03228728	0.087990895	-0.2814988	0.26411417	-0.20074458	-0.59259856	0.018661777	0.01760363	0.9999993
