1.0	-0.13880314	0.19571239	-0.0026586135	-0.21986298	-0.35325554	-0.35768843	0.20169334	-0.35223603	-0.25662702	-0.033899385	0.25654575	0.17704684	0.23523007	-0.20836954	0.13858533	-0.41515067	0.23257491	0.10633423	-0.38189757	-0.045100097	-0.28701326	0.17767745	0.21622789	-0.15600094
-0.13880314	1.0000001	-0.16480923	0.06217976	0.27068514	0.24987806	0.28419283	-0.3739225	0.04219397	0.19166085	0.004533299	-0.5089121	-0.49107352	-0.24249431	0.045116603	-0.05950735	0.21909115	-0.34124136	0.013652375	0.14669083	0.03200455	0.24046344	-0.01989614	-0.15942025	0.051552538
0.19571239	-0.16480923	1.0000002	0.083102316	-0.25395608	-0.21112938	-0.19264312	0.2150204	-0.031518098	-0.48031417	-0.21326615	0.16521335	0.21240807	0.20463	-0.10302762	0.15755866	-0.33010185	0.2545729	0.16496722	-0.4690341	-0.1708702	-0.35674456	0.08372445	0.23665671	-0.2584115
-0.0026586135	0.06217976	0.083102316	1.0000002	-0.12564646	-0.027621692	0.0837077	-0.040845856	-0.2151412	0.04612092	-0.27693984	0.02618105	0.01353545	0.15843895	-0.29159018	0.26887575	-0.037155062	0.040444907	0.22491618	-0.17046924	-0.6180819	-0.024077084	0.21719253	-0.05431903	-0.3647566
-0.21986298	0.27068514	-0.25395608	-0.12564646	1.0000002	0.2729089	0.26326948	-0.4928373	0.089863695	0.24474075	0.023518333	-0.2832405	-0.4219857	-0.29701	0.12399005	-0.17174764	0.23815155	-0.43258455	-0.02290098	0.23022808	0.1585477	0.28297132	-0.07652123	-0.22966631	0.1694322
-0.35325554	0.24987806	-0.21112938	-0.027621692	0.2729089	1.0000002	0.27854016	-0.24202313	0.07017491	0.26575404	-0.023785317	-0.3667235	-0.39583728	-0.23277718	0.049633253	-0.08113063	0.280699	-0.39106274	-0.03800468	0.2648113	0.0595023	0.30163318	-0.06712285	-0.45535478	0.15777262
-0.35768843	0.28419283	-0.19264312	0.0837077	0.26326948	0.27854016	1.0000001	-0.47224426	0.09100438	0.24261615	-0.02821126	-0.40992862	-0.3901141	-0.28339037	0.04054843	-0.02937952	0.23572563	-0.23379694	-0.036813956	0.20821935	-0.012707323	0.25908035	-0.052639026	-0.26544937	0.105963856
0.20169334	-0.3739225	0.2150204	-0.040845856	-0.4928373	-0.24202313	-0.47224426	1.0	-0.041346997	-0.34610647	0.0025999018	0.24439046	0.28994584	0.20453705	-0.115603745	0.108572714	-0.17098677	0.27325118	0.011369119	-0.20478962	-0.069044486	-0.34224722	0.06628507	0.2177083	-0.1901427
-0.35223603	0.04219397	-0.031518098	-0.2151412	0.089863695	0.07017491	0.09100438	-0.041346997	0.99999994	0.024752378	0.21910481	-0.21713476	-0.017593827	-0.37266898	0.28714424	-0.25858098	0.17235312	-0.05883598	-0.36105213	0.12656689	0.19056259	0.042436626	-0.50544447	0.0005832974	0.21062808
-0.25662702	0.19166085	-0.48031417	0.04612092	0.24474075	0.26575404	0.24261615	-0.34610647	0.024752378	0.9999999	0.016895015	-0.17022981	-0.23042956	-0.17198983	0.012743606	-0.042420343	0.24946994	-0.42552212	-0.11597375	0.27028787	-0.001175872	0.29001492	-0.036570895	-0.39254397	0.15833005
