1.0	-0.32628024	-0.21108125	-0.026998544	0.2008858	0.00417758	0.24342202	-0.25039315	-0.14155482	-0.10065492	0.25215843	-0.37423822	-0.33135965	-0.3187942	-0.34186426	0.22539125	0.28014347	-0.25541592	0.25881895	-0.094775915	0.27343136	0.10682815	0.18339495	-0.3294373	0.27484816
-0.32628024	1.0000001	0.023477128	0.091787115	-0.1285835	0.076716386	-0.25101843	0.09245034	-0.0066542914	0.1447604	-0.39361712	0.2491648	0.27432552	0.10527422	0.17902233	-0.3962354	-0.18016016	0.17649417	-0.2377996	0.039047077	-0.41216418	0.07328006	-0.07063789	0.28327876	-0.4333576
-0.21108125	0.023477128	1.0000001	-0.1897412	0.058282737	0.040271923	-0.41184297	-0.06583836	0.27979994	-0.1581266	-0.08522961	0.14812958	-0.024779864	-0.016654415	0.26065812	0.046680477	-0.06748307	0.2315386	-0.03862243	-0.16045651	-0.038429376	-0.46733084	-0.45960295	0.05561625	-0.056331396
-0.026998544	0.091787115	-0.1897412	1.0000004	-0.20146126	-0.37321386	0.057756685	0.21609266	-0.40453324	0.25851405	-0.012372447	0.055618472	0.13342802	0.17210732	-0.18843345	-0.19808923	-0.08579111	-0.24794872	-0.22547294	0.28360066	-0.12776162	0.16373028	0.202406	0.10369494	-0.19247772
0.2008858	-0.1285835	0.058282737	-0.20146126	1.0000006	0.16312237	-0.005593658	-0.49206728	0.11531184	-0.39603242	0.12457351	-0.19369501	-0.2874587	-0.41988587	-0.07542958	0.20650767	0.23072928	0.014711458	0.24789187	-0.21175972	0.25925872	-0.068732284	0.010139868	-0.35821885	0.19667526
0.00417758	0.076716386	0.040271923	-0.37321386	0.16312237	1.0000005	0.010154131	-0.319697	0.18785408	-0.3005984	-0.18637972	-0.05197811	-0.031057343	-0.1483088	0.11738925	0.012959646	0.02820729	0.12200445	0.109293796	-0.47764286	0.030664919	-0.0033202653	-0.114025384	-0.049818125	0.053590264
0.24342202	-0.25101843	-0.41184297	0.057756685	-0.005593658	0.010154131	1.0000005	-0.058435157	-0.32973304	0.004967019	0.2153396	-0.33990434	-0.16968809	-0.0049628983	-0.27538368	0.13292754	0.15500268	-0.4071696	0.1199125	0.040458716	0.16199622	0.17756659	0.22652678	-0.24493022	0.21895239
-0.25039315	0.09245034	-0.06583836	0.21609266	-0.49206728	-0.319697	-0.058435157	1.0000004	-0.12576537	0.2406284	-0.037608404	0.17287537	0.18723725	0.28158832	0.025256706	-0.12983777	-0.26227754	-0.01204929	-0.39409992	0.25212237	-0.33179057	0.05241684	0.02818395	0.20742181	-0.22406983
-0.14155482	-0.0066542914	0.27979994	-0.40453324	0.11531184	0.18785408	-0.32973304	-0.12576537	1.0000004	-0.22498135	-0.10872776	0.079185225	-0.035148162	-0.14419407	0.23173094	0.07774406	0.00078053755	0.20522518	0.08043237	-0.39368656	0.018163688	-0.30674398	-0.33203366	0.012633867	-0.022713268
-0.10065492	0.1447604	-0.1581266	0.25851405	-0.39603242	-0.3005984	0.004967019	0.2406284	-0.22498135	1.0000004	-0.15871204	0.10901794	0.23179698	0.18122661	-0.0073447926	-0.3519248	-0.2783885	-0.10281039	-0.15742818	0.2551237	-0.28787237	0.18459938	0.09424394	0.20532313	-0.22096315
0.25215843	-0.39361712	-0.08522961	-0.012372447	0.12457351	-0.18637972	0.2153396	-0.037608404	-0.10872776	-0.15871204	1.0000002	-0.33471587	-0.35993958	-0.10948283	-0.22899522	0.2791821	0.23230566	-0.3574378	0.17459296	-0.041529737	0.25787255	-0.034359854	0.12479492	-0.38142985	0.27036485
-0.37423822	0.2491648	0.14812958	0.055618472	-0.19369501	-0.05197811	-0.33990434	0.17287537	0.079185225	0.10901794	-0.33471587	1.0000001	0.2624066	0.20899937	0.24398443	-0.37346697	-0.38913742	0.24660547	-0.33511984	0.10262621	-0.2648804	-0.12362386	-0.16319373	0.26547572	-0.3316496
-0.33135965	0.27432552	-0.024779864	0.13342802	-0.2874587	-0.031057343	-0.16968809	0.18723725	-0.035148162	0.23179698	-0.35993958	0.2624066	1.0000001	0.17532253	0.16101035	-0.39008984	-0.42701235	0.14464125	-0.17273483	0.12105375	-0.2853406	0.08944007	-0.0941653	0.27006122	-0.46127486
-0.3187942	0.10527422	-0.016654415	0.17210732	-0.41988587	-0.1483088	-0.0049628983	0.28158832	-0.14419407	0.18122661	-0.10948283	0.20899937	0.17532253	1.0	0.06807321	-0.1854177	-0.3847852	0.068955295	-0.47867438	0.21466714	-0.2645577	-0.06039624	0.017781897	0.1933398	-0.12730429
-0.34186426	0.17902233	0.26065812	-0.18843345	-0.07542958	0.11738925	-0.27538368	0.025256706	0.23173094	-0.0073447926	-0.22899522	0.24398443	0.16101035	0.06807321	0.9999999	-0.15618888	-0.27450112	0.276299	-0.15303038	-0.11844066	-0.1865062	-0.30843064	-0.4420875	0.15719481	-0.24299917
0.22539125	-0.3962354	0.046680477	-0.19808923	0.20650767	0.012959646	0.13292754	-0.12983777	0.07774406	-0.3519248	0.2791821	-0.37346697	-0.39008984	-0.1854177	-0.15618888	0.9999999	0.24883047	-0.13451251	0.22388954	-0.20427167	0.28895524	-0.17827928	0.004609441	-0.36858392	0.29015923
0.28014347	-0.18016016	-0.06748307	-0.08579111	0.23072928	0.02820729	0.15500268	-0.26227754	0.00078053755	-0.2783885	0.23230566	-0.38913742	-0.42701235	-0.3847852	-0.27450112	0.24883047	0.9999997	-0.29119456	0.26557475	-0.13193622	0.2490601	0.016814066	0.10251443	-0.19842309	0.25375187
-0.25541592	0.17649417	0.2315386	-0.24794872	0.014711458	0.12200445	-0.4071696	-0.01204929	0.20522518	-0.10281039	-0.3574378	0.24660547	0.14464125	0.068955295	0.276299	-0.13451251	-0.29119456	0.99999976	-0.21032955	-0.037075303	-0.13244268	-0.19957604	-0.25893137	0.15407918	-0.21211779
0.25881895	-0.2377996	-0.03862243	-0.22547294	0.24789187	0.109293796	0.1199125	-0.39409992	0.08043237	-0.15742818	0.17459296	-0.33511984	-0.17273483	-0.47867438	-0.15303038	0.22388954	0.26557475	-0.21032955	0.9999998	-0.28199184	0.2696061	-0.011594205	0.0063049793	-0.3002366	0.22549598
-0.094775915	0.039047077	-0.16045651	0.28360066	-0.21175972	-0.47764286	0.040458716	0.25212237	-0.39368656	0.2551237	-0.041529737	0.10262621	0.12105375	0.21466714	-0.11844066	-0.20427167	-0.13193622	-0.037075303	-0.28199184	0.9999995	-0.2120423	0.14528127	0.14341427	0.13824373	-0.14998098
0.27343136	-0.41216418	-0.038429376	-0.12776162	0.25925872	0.030664919	0.16199622	-0.33179057	0.018163688	-0.28787237	0.25787255	-0.2648804	-0.2853406	-0.2645577	-0.1865062	0.28895524	0.2490601	-0.13244268	0.2696061	-0.2120423	0.9999999	-0.094560824	0.038833465	-0.47625992	0.28792253
0.10682815	0.07328006	-0.46733084	0.16373028	-0.068732284	-0.0033202653	0.17756659	0.05241684	-0.30674398	0.18459938	-0.034359854	-0.12362386	0.08944007	-0.06039624	-0.30843064	-0.17827928	0.016814066	-0.19957604	-0.011594205	0.14528127	-0.094560824	1.0	0.262435	0.050296165	-0.020364044
0.18339495	-0.07063789	-0.45960295	0.202406	0.010139868	-0.114025384	0.22652678	0.02818395	-0.33203366	0.09424394	0.12479492	-0.16319373	-0.0941653	0.017781897	-0.4420875	0.004609441	0.10251443	-0.25893137	0.0063049793	0.14341427	0.038833465	0.262435	1.0	-0.02622504	0.05035688
-0.3294373	0.28327876	0.05561625	0.10369494	-0.35821885	-0.049818125	-0.24493022	0.20742181	0.012633867	0.20532313	-0.38142985	0.26547572	0.27006122	0.1933398	0.15719481	-0.36858392	-0.19842309	0.15407918	-0.3002366	0.13824373	-0.47625992	0.050296165	-0.02622504	1.0000001	-0.3745967
0.27484816	-0.4333576	-0.056331396	-0.19247772	0.19667526	0.053590264	0.21895239	-0.22406983	-0.022713268	-0.22096315	0.27036485	-0.3316496	-0.46127486	-0.12730429	-0.24299917	0.29015923	0.25375187	-0.21211779	0.22549598	-0.14998098	0.28792253	-0.020364044	0.05035688	-0.3745967	1.0000001
