1.0000002	0.072570145	-0.13387768	-0.032033928	0.19660737	-0.43480182	0.27077493	-0.16782737	-0.19114175	0.18873553	0.14781909	0.113067366	0.18033724	-0.016636968	-0.40208912	0.28028908	-0.21227355	0.17062354	0.20804672	0.16135941	-0.18362358	-0.31264213	-0.42995995	-0.08257963	-0.1376399
0.072570145	0.99999994	-0.30993187	0.17358921	-0.16839223	0.0062082256	0.056475177	0.14495333	0.118371	-0.09655197	0.19449909	-0.27776563	0.09468509	-0.48128417	0.0015973088	-0.0034659323	0.07164919	-0.12692986	0.08352019	0.011718869	0.15266956	-0.14454778	-0.12212733	0.12361455	-0.28980625
-0.13387768	-0.30993187	0.9999999	0.08395844	-0.13746205	0.11100574	-0.3289091	0.098049685	0.109925084	-0.2057801	-0.47334373	-0.015287486	-0.29777372	0.09841863	0.19823517	-0.23971806	0.17731547	-0.21700425	-0.34278342	-0.26376742	0.12739302	0.22548085	0.24646746	0.15192984	0.12861352
-0.032033928	0.17358921	0.08395844	1.0	-0.18251821	0.06850095	-0.09997918	0.2852834	0.19654363	-0.3103989	-0.026874805	-0.4536502	-0.23068935	-0.35852456	0.05826099	-0.08713921	0.25023192	-0.30686888	-0.08378611	-0.25102034	0.27008572	0.16607171	0.15157287	0.2259622	-0.36468086
0.19660737	-0.16839223	-0.13746205	-0.18251821	1.0000001	-0.24929138	0.18647054	-0.2793336	-0.45397863	0.29341632	0.11015304	0.18810847	0.1269494	0.16448463	-0.21523519	0.21184404	-0.33348975	0.29567835	0.22580434	0.25788146	-0.4071258	-0.10162909	-0.25995865	-0.41713673	0.04822801
-0.43480182	0.0062082256	0.11100574	0.06850095	-0.24929138	1.0000001	-0.31758246	0.10630188	0.12521881	-0.13703305	-0.002939105	-0.22099283	-0.08349947	-0.07734335	0.24453507	-0.5865294	0.21591492	-0.288475	-0.1428074	-0.071837164	0.1395708	0.14255276	0.17015786	0.09676045	0.07546073
0.27077493	0.056475177	-0.3289091	-0.09997918	0.18647054	-0.31758246	1.0000001	-0.12633753	-0.10944547	0.18555635	0.22104596	0.10036211	0.16844533	-0.07479632	-0.5737884	0.29114053	-0.3180936	0.21097903	0.25353405	0.15470514	-0.1801145	-0.200267	-0.29112855	-0.1340399	-0.11533901
-0.16782737	0.14495333	0.098049685	0.2852834	-0.2793336	0.10630188	-0.12633753	1.0000001	0.20912442	-0.3427104	-0.09811557	-0.49042007	-0.28443545	-0.31914577	0.12595853	-0.12211471	0.25237837	-0.18105781	-0.24456604	-0.14728978	0.2641802	0.20854673	0.20108525	0.22012246	-0.24328245
-0.19114175	0.118371	0.109925084	0.19654363	-0.45397863	0.12521881	-0.10944547	0.20912442	1.0000001	-0.4503618	-0.0779692	-0.12966977	-0.14320435	-0.12496383	0.13963008	-0.115967795	0.23611636	-0.41598424	-0.31973025	-0.39153862	0.29171577	0.10055879	0.19903788	0.28045356	-0.10887515
0.18873553	-0.09655197	-0.2057801	-0.3103989	0.29341632	-0.13703305	0.18555635	-0.3427104	-0.4503618	1.0000001	0.14850585	0.21777569	0.23692869	0.1455565	-0.15840691	0.16207029	-0.34314135	0.29316705	0.21716206	0.26176393	-0.4621943	-0.26593935	-0.3181993	-0.29640776	0.09380995
0.14781909	0.19449909	-0.47334373	-0.026874805	0.11015304	-0.002939105	0.22104596	-0.09811557	-0.0779692	0.14850585	1.0000002	-0.05787506	0.19112994	-0.20518813	-0.23633064	0.11350596	-0.128293	0.1204747	0.2548508	0.20234306	-0.07689272	-0.28322464	-0.3002832	-0.2114122	-0.25229505
0.113067366	-0.27776563	-0.015287486	-0.4536502	0.18810847	-0.22099283	0.10036211	-0.49042007	-0.12966977	0.21777569	-0.05787506	1.0000002	0.17374629	0.25913346	-0.07483459	0.15191132	-0.30985337	0.19357891	0.07313712	0.11805175	-0.23827553	-0.24036828	-0.18815662	-0.14835967	0.19138177
0.18033724	0.09468509	-0.29777372	-0.23068935	0.1269494	-0.08349947	0.16844533	-0.28443545	-0.14320435	0.23692869	0.19112994	0.17374629	1.0000004	0.022409279	-0.11047257	0.15429826	-0.32968	0.18502848	0.118781276	0.13889287	-0.26431015	-0.608007	-0.3648705	-0.0697404	0.034221895
-0.016636968	-0.48128417	0.09841863	-0.35852456	0.16448463	-0.07734335	-0.07479632	-0.31914577	-0.12496383	0.1455565	-0.20518813	0.25913346	0.022409279	1.0000002	0.026805338	0.04652642	-0.12542418	0.12288708	-0.090651356	0.058809426	-0.28302056	-0.033598248	0.012892308	-0.23091789	0.26596707
