1.0000001	0.18434744	-0.24282673	-0.28993335	0.17849007	0.27845192	-0.369635	-0.2508567	0.31911477	0.18140583	-0.2826087	0.045770593	-0.039133057	-0.32358864	-0.4218783	0.08404531	0.054290894	-0.1900784	0.17636754	0.10911454	0.053653553	-0.28775918	0.075128175	-0.0030018906	0.21881868
0.18434744	1.0000001	0.079472885	-0.02936858	-5.1782998e-5	0.13183188	-0.13063502	-0.20043477	0.19200826	0.21014567	-0.13236079	-0.22780214	0.18057041	-0.10080553	-0.13081764	-0.2376564	-0.20624426	-0.5160982	-0.058772847	0.24506937	0.17041169	-0.16214006	-0.22795102	-0.22796915	0.24684054
-0.24282673	0.079472885	1.0000001	0.26953447	-0.31876013	-0.12948938	0.17127123	-0.1478313	-0.22743325	0.06727564	0.18461637	-0.4364109	0.10753253	0.24850984	0.11792096	-0.21330823	-0.19131926	-0.14514735	-0.40301266	0.14017579	0.02629654	0.14700592	-0.3705349	-0.05214408	0.06441249
-0.28993335	-0.02936858	0.26953447	1.0000001	-0.51222116	-0.19946007	0.17723526	-0.10922465	-0.26996493	-0.0018949215	0.20859209	-0.17464711	0.0030268456	0.26656684	0.15757412	-0.35313544	-0.09192591	-0.097717844	-0.2681055	0.105012834	-0.006153802	0.20164742	-0.27102453	-0.008061992	0.014415235
0.17849007	-5.1782998e-5	-0.31876013	-0.51222116	1.0000004	0.118816085	-0.1131848	0.034420673	0.19687551	0.0004694304	-0.13779616	0.120826036	0.10483892	-0.2518577	-0.12270023	0.15193012	0.019003574	0.030084081	0.14031099	-0.033238426	0.10607078	-0.3056956	0.13322987	-0.15185514	0.0035806843
0.27845192	0.13183188	-0.12948938	-0.19946007	0.118816085	1.0000004	-0.37024212	-0.20887092	0.27957764	0.2471519	-0.41481727	0.09981445	-0.11259579	-0.3062597	-0.48334882	0.10534588	0.03225288	-0.063883476	0.20830859	0.094220534	-0.07312219	-0.43835077	0.12079609	0.10456653	0.22365728
-0.369635	-0.13063502	0.17127123	0.17723526	-0.1131848	-0.37024212	1.0000004	0.106315576	-0.34355843	-0.35875955	0.28507802	-0.24757144	0.09180227	0.24769469	0.24921899	-0.095917	-0.062117167	0.032075487	-0.17527252	-0.01939676	0.012845855	0.27365032	-0.2865217	-0.055165272	-0.25483918
-0.2508567	-0.20043477	-0.1478313	-0.10922465	0.034420673	-0.20887092	0.106315576	1.0000002	-0.21510823	-0.3743689	0.092415266	0.108530864	-0.036634874	0.031885304	0.20058875	0.15451062	0.15416141	0.24108586	0.015730197	-0.45358005	-0.017510701	0.16018236	0.1402637	0.025473835	-0.46285415
0.31911477	0.19200826	-0.22743325	-0.26996493	0.19687551	0.27957764	-0.34355843	-0.21510823	1.0000002	0.18621871	-0.38226724	0.09207081	-0.015754538	-0.41001987	-0.37804192	0.09573718	0.055171836	-0.1815361	0.18986419	0.0980837	0.05509063	-0.28831106	0.09794383	-0.051336803	0.20033902
0.18140583	0.21014567	0.06727564	-0.0018949215	0.0004694304	0.2471519	-0.35875955	-0.3743689	0.18621871	1.0000001	-0.3094773	-0.029945532	0.0035093967	-0.11079911	-0.21487445	-0.06820403	-0.15968266	-0.25538257	0.05276395	0.2022868	-0.072492585	-0.37516835	-0.0019167475	0.04877279	0.28518727
-0.2826087	-0.13236079	0.18461637	0.20859209	-0.13779616	-0.41481727	0.28507802	0.092415266	-0.38226724	-0.3094773	1.0000001	-0.19961172	0.12773865	0.29217297	0.27081704	-0.19488312	-0.17173412	0.04263415	-0.33590648	-0.03602349	0.11233659	0.27746785	-0.29815707	-0.14818263	-0.12752403
0.045770593	-0.22780214	-0.4364109	-0.17464711	0.120826036	0.09981445	-0.24757144	0.108530864	0.09207081	-0.029945532	-0.19961172	1.0000001	-0.3003606	-0.25328076	-0.060763672	0.25819072	0.251341	0.22018313	0.2654623	-0.19546199	-0.28992367	-0.1314798	0.3085123	0.20107655	-0.13164409
