1.0	-0.06811524	0.17102312	0.04117515	0.17977895	0.0043577133	-0.3474636	0.040503792	0.24651384	0.26135	-0.03942752	0.25727895	0.27933052	-0.47293827	-0.21865338	-0.10313715	-0.05527081	0.059925385	-0.09947621	-0.11292315	-0.33662498	-0.139359	0.2676771	-0.3164933	-0.106236845
-0.06811524	0.9999999	-0.30689743	0.27066272	0.07703983	-0.35034057	0.10855599	0.22359249	0.15709732	-0.0475868	-0.41521728	-0.07124156	-0.14931151	0.16197075	0.057931375	-0.27811268	-0.39537483	0.23759508	-0.46397462	0.27850175	-0.13644153	0.21181424	0.024158033	-0.08301632	-0.13311177
0.17102312	-0.30689743	0.99999964	-0.13756186	-0.013986724	0.23239923	-0.35405317	-0.29464805	-0.021329604	0.15717518	0.21281666	0.044257183	0.24845244	-0.22875515	-0.16145529	0.17594117	0.156843	-0.28013676	0.15331787	-0.22139618	0.046960305	-0.46620476	0.08354711	-0.064239345	0.10008532
0.04117515	0.27066272	-0.13756186	0.99999964	0.19542305	-0.27511543	-0.034988858	0.25033465	0.20923369	0.05064257	-0.43648997	0.080504954	-0.044075064	0.07630421	-0.13935417	-0.26231164	-0.38537267	0.270586	-0.498221	0.2537449	-0.2653153	0.19911517	0.14238083	-0.16127105	-0.35862392
0.17977895	0.07703983	-0.013986724	0.19542305	0.9999997	-0.30152306	-0.11213465	0.2530587	0.23041466	0.22312583	-0.16339794	0.25885335	0.06290869	-0.17937903	-0.37062818	-0.428477	-0.12629001	0.24362843	-0.17310931	0.13470173	-0.3949406	0.16431223	0.26177216	-0.35904217	-0.37977943
0.0043577133	-0.35034057	0.23239923	-0.27511543	-0.30152306	0.9999998	-0.10503086	-0.43079513	-0.233027	-0.014753059	0.28341848	-0.059931144	0.11412359	-0.06691431	0.07966144	0.30573508	0.2583931	-0.3311643	0.25808454	-0.43878928	0.18410926	-0.38328037	-0.09344504	0.13936305	0.22905892
-0.3474636	0.10855599	-0.35405317	-0.034988858	-0.11213465	-0.10503086	0.99999976	0.056449153	-0.23115669	-0.37957242	-0.055064533	-0.2507184	-0.49086443	0.27262557	0.25017828	-0.004782752	0.0159286	0.01082846	0.015158905	0.076638184	0.1628316	0.16382453	-0.36840922	0.23159343	0.076947786
0.040503792	0.22359249	-0.29464805	0.25033465	0.2530587	-0.43079513	0.056449153	0.99999976	0.17658499	0.06566835	-0.33737564	0.14383921	-0.13839272	-0.01550591	-0.1596238	-0.46529517	-0.2135545	0.2940329	-0.2818347	0.23783605	-0.19280301	0.28511062	0.13371243	-0.18294194	-0.37998345
0.24651384	0.15709732	-0.021329604	0.20923369	0.23041466	-0.233027	-0.23115669	0.17658499	0.9999997	0.2023324	-0.34685892	0.20818366	0.18261676	-0.16921188	-0.17833208	-0.27109778	-0.16431513	0.21638818	-0.38230562	0.09276442	-0.33228472	0.02546419	0.24871898	-0.38811517	-0.18112938
0.26135	-0.0475868	0.15717518	0.05064257	0.22312583	-0.014753059	-0.37957242	0.06566835	0.2023324	0.99999976	-0.04758701	0.27581358	0.23910902	-0.34210864	-0.492397	-0.07292071	-0.0347876	0.091689736	-0.045147967	-0.011889746	-0.2267457	-0.04941494	0.31000918	-0.39683607	-0.29338667
