0.99999994	0.23968874	-0.12565294	0.1642793	-0.2647058	-0.34992447	-0.21449178	-0.53287125	-0.13250853	-0.4455201	0.06521264	-0.24110185	0.2816251	0.11208056	0.25176358	0.09808887	0.1575069	0.10740372	0.2178703	0.19690754	-0.31864047	-0.2113149	0.24840929	-0.23810482	-0.1070317
0.23968874	0.9999999	-0.3024262	0.23003156	-0.011906809	-0.35234603	-0.32382467	-0.3460872	-0.1588114	-0.31110054	-0.21128316	-0.23784237	0.22686101	0.20388989	0.28902805	-0.013139254	0.21299861	0.10187854	0.25041115	0.29028666	-0.32937866	-0.3543633	0.31110182	-0.41070336	0.15560019
-0.12565294	-0.3024262	0.99999994	-0.37158728	-0.085613936	0.21341427	0.22195438	0.15865466	0.1891704	0.09351161	0.15688589	0.24693102	-0.14204961	-0.45179996	-0.33032477	0.119797535	-0.18096845	-0.13464628	-0.24004029	-0.29072598	0.22521053	0.1913799	-0.316132	0.281474	-0.2894313
0.1642793	0.23003156	-0.37158728	0.99999994	-0.010549162	-0.16357538	-0.029112738	-0.25923395	-0.17176841	-0.1803794	-0.13521379	-0.30510846	0.121814385	0.07509068	0.1534197	0.009608513	0.025191639	0.124760866	0.14915374	0.20674449	-0.12957871	-0.51470864	0.18455812	-0.28549534	0.08696659
-0.2647058	-0.011906809	-0.085613936	-0.010549162	1.0000001	0.13694873	0.073163494	0.18154544	0.055395983	0.19550735	-0.33173746	0.047935255	-0.19811814	0.03966906	-0.0549894	-0.48903078	-0.009581781	-0.04704339	-0.1546808	-0.060416687	0.074073486	0.08673407	-0.1041227	0.016396942	0.21807763
-0.34992447	-0.35234603	0.21341427	-0.16357538	0.13694873	1.0000001	0.2857348	0.25976664	0.17394057	0.22579592	0.057334762	0.24751213	-0.3222297	-0.33987987	-0.2537704	-0.042072732	-0.38212827	-0.16230868	-0.34075215	-0.30093268	0.30138168	0.22010599	-0.38939133	0.26772723	-0.0740433
-0.21449178	-0.32382467	0.22195438	-0.029112738	0.073163494	0.2857348	1.0000002	0.19774452	0.09108593	0.18683366	0.12926824	0.19757633	-0.33211324	-0.37079597	-0.41021526	0.015193488	-0.33761653	-0.021957006	-0.328134	-0.2861735	0.2885342	0.13328311	-0.35521558	0.25253612	-0.21969947
-0.53287125	-0.3460872	0.15865466	-0.25923395	0.18154544	0.25976664	0.19774452	0.99999994	0.13998747	0.28700727	-0.03562179	0.21505736	-0.30774406	-0.09986136	-0.39381784	-0.07808713	-0.15398045	-0.13812244	-0.29360685	-0.20216057	0.25288507	0.21246275	-0.27628052	0.24228384	0.040733047
-0.13250853	-0.1588114	0.1891704	-0.17176841	0.055395983	0.17394057	0.09108593	0.13998747	1.0000001	0.033815753	-0.16394353	0.2673279	-0.15944338	-0.30083108	-0.07656661	0.09129785	-0.07235557	-0.5782216	-0.36488426	-0.30493933	0.1521813	0.14090161	-0.08596598	0.1958952	-0.02576464
-0.4455201	-0.31110054	0.09351161	-0.1803794	0.19550735	0.22579592	0.18683366	0.28700727	0.033815753	1.0000001	-0.07720088	0.15365638	-0.46317655	-0.06549769	-0.32685366	-0.11986166	-0.10674868	-0.00037975766	-0.10734162	-0.1908027	0.22151281	0.1522039	-0.33863145	0.1858835	0.08132394
