1.0000001	0.08763221	0.03262994	0.21705575	-0.12422023	0.16290657	0.20860699	-0.22091962	0.20182244	-0.13934572	-0.007132945	-0.18653706	0.0828044	-0.18286236	0.24326709	-0.052095875	-0.4649512	0.1440262	-0.16856802	-0.06613978	-0.2934242	-0.09830426	-0.3738764	-0.09668681	0.24013881
0.08763221	1.0000002	0.20837049	0.22014636	-0.17395839	-0.10628839	0.05533465	-0.034513738	0.26307613	-0.011204828	-0.26679936	0.08783578	0.042266406	-0.2246325	0.106439516	-0.12238272	-0.08218924	0.23101494	0.009908486	-0.42240462	-0.37417164	-0.045546904	-0.26978496	-0.27639544	0.15437655
0.03262994	0.20837049	1.0	0.18075384	-0.0018041083	-0.12934355	-0.11187156	-0.2419597	0.1943076	0.03895214	-0.37288168	-0.017040255	0.12973268	-0.0960162	0.049010582	-0.42389247	-0.036703378	0.24172829	0.19505265	-0.1425795	-0.21535301	-0.0140272435	-0.1893162	-0.31628284	0.10850799
0.21705575	0.22014636	0.18075384	1.0	-0.00047840714	0.15525585	0.17851327	-0.23886856	0.20331165	-0.10040905	-0.31767112	-0.20211628	0.19113012	-0.14150934	0.2054382	-0.1266592	-0.15342517	0.2238575	-0.11912706	-0.1198139	-0.44647425	0.060156286	-0.49360046	-0.34454513	0.19969438
-0.12422023	-0.17395839	-0.0018041083	-0.00047840714	0.99999994	0.1531273	0.06900898	-0.27499202	-0.2134936	-0.34602565	-0.14491013	-0.27419773	0.22327922	-0.1908376	0.09421182	-0.13546585	0.22394559	0.04370775	0.00092554674	0.23053382	0.09862296	0.275012	-0.023791417	-0.14321359	-0.026237775
0.16290657	-0.10628839	-0.12934355	0.15525585	0.1531273	0.9999999	0.27192324	-0.25940898	-0.06538362	-0.2222478	-0.113543846	-0.4946672	0.19941911	-0.13648522	0.19962324	0.04625576	-0.003432655	0.017585324	-0.38299206	0.14549296	-0.051744025	0.17291641	-0.2620419	-0.04882151	0.08457552
0.20860699	0.05533465	-0.11187156	0.17851327	0.06900898	0.27192324	0.9999999	-0.16812156	0.06755483	-0.38693818	-0.19158778	-0.306799	0.19465862	-0.19380696	0.26452935	0.03539936	-0.13641131	0.058364797	-0.4846782	0.010170038	-0.091334164	0.15920521	-0.28741616	-0.12263467	0.14421412
-0.22091962	-0.034513738	-0.2419597	-0.23886856	-0.27499202	-0.25940898	-0.16812156	0.99999976	-0.12225082	0.23067507	0.22803114	0.21074967	-0.4745077	0.2436967	-0.28753573	0.22530447	0.018875578	-0.23032057	0.08541323	-0.09926198	0.14761524	-0.23105213	0.23529638	0.24698718	-0.27828765
0.20182244	0.26307613	0.1943076	0.20331165	-0.2134936	-0.06538362	0.06755483	-0.12225082	0.9999998	0.022016808	-0.1783889	0.07412701	0.045195166	-0.27333948	0.1563925	-0.2389122	-0.33544734	0.23987852	0.012117757	-0.36475003	-0.38546693	-0.12939021	-0.19145942	-0.17782567	0.2427561
-0.13934572	-0.011204828	0.03895214	-0.10040905	-0.34602565	-0.2222478	-0.38693818	0.23067507	0.022016808	0.99999994	0.1502844	0.2038359	-0.3193237	0.22248921	-0.42304295	0.042447425	-0.06828082	-0.084807515	0.20528416	-0.07870784	0.023095964	-0.37943795	0.14652117	0.16316308	-0.15441836
