1.0000001	0.22712077	0.12445759	-0.21694988	0.0721191	-0.49520501	-0.20667386	0.24276567	0.0373336	-0.1458644	0.22458766	0.20423603	-0.40988722	-0.16469404	0.1286817	-0.16733429	-0.11696044	0.20442232	-0.35376504	-0.35442084	0.16952439	0.23886813	-0.22242399	0.16060738	-0.21555792
0.22712077	1.0	0.10671644	-0.22929335	-0.030643508	-0.338717	-0.28335476	0.24079283	0.0443822	0.0031703454	0.17569073	0.18015333	-0.4277077	-0.30807954	0.16245335	-0.30724168	-0.12673743	0.15867639	-0.0631621	-0.27662003	0.22955932	0.25711977	-0.26689938	0.19053541	-0.25942147
0.12445759	0.10671644	1.0	-0.4223223	0.17376365	-0.20134443	0.05143395	-0.015078991	-0.14560354	0.14686044	0.19575337	-0.07503497	-0.15914078	-0.59592897	-0.142536	0.104868755	0.1158507	0.16202001	-0.15646034	-0.041651215	0.26329067	-0.00072147325	0.15809514	-0.12692949	-0.26523632
-0.21694988	-0.22929335	-0.4223223	1.0000001	-0.3144373	0.19614092	0.041661162	-0.14148152	0.1803908	-0.15973881	-0.41121542	0.009555223	0.25877678	0.25966197	0.099628456	0.05566835	-0.022755437	-0.3344831	0.23990625	0.13367803	-0.4264354	-0.16790752	-0.10499233	-0.010917846	0.29706287
0.0721191	-0.030643508	0.17376365	-0.3144373	0.99999994	-0.033896208	0.10537123	0.005463875	-0.5966307	0.19050252	0.1903508	-0.17778474	-0.13389747	-0.11611796	-0.27538446	0.039315794	0.15610683	0.2424259	-0.31217578	0.04363334	0.18837614	0.015885849	0.16573882	-0.20121491	-0.17161122
-0.49520501	-0.338717	-0.20134443	0.19614092	-0.033896208	0.9999999	0.2544276	-0.2996294	-0.10383908	0.07985708	-0.26480252	-0.3023493	0.26627448	0.17684123	-0.20433106	0.2121181	0.17592609	-0.19286834	0.20820953	0.29684398	-0.16709957	-0.31656632	0.17354272	-0.28232592	0.18756549
-0.20667386	-0.28335476	0.05143395	0.041661162	0.10537123	0.2544276	1.0000001	-0.3188024	-0.25324777	0.14066513	-0.12503564	-0.31642097	0.18326953	0.03934379	-0.40177488	0.28156483	0.27421793	-0.14209074	0.1233671	0.2992469	-0.077474	-0.43161294	0.25402734	-0.4331935	0.071186475
0.24276567	0.24079283	-0.015078991	-0.14148152	0.005463875	-0.2996294	-0.3188024	0.9999999	0.06706807	-0.1922412	0.14710608	0.28937492	-0.24144465	-0.08897017	0.22243696	-0.45795655	-0.41996476	0.12923431	-0.21801347	-0.27365905	0.13217142	0.27347204	-0.3407431	0.26979092	-0.11244349
0.0373336	0.0443822	-0.14560354	0.1803908	-0.5966307	-0.10383908	-0.25324777	0.06706807	1.0	-0.27373707	-0.1284298	0.19177459	0.058735777	0.06144931	0.2478073	-0.061615456	-0.234027	-0.28161368	0.11561572	-0.1221296	-0.22361201	0.0404272	-0.18101501	0.20448537	0.14231206
-0.1458644	0.0031703454	0.14686044	-0.15973881	0.19050252	0.07985708	0.14066513	-0.1922412	-0.27373707	1.0	0.118164696	-0.26383117	-0.09635067	-0.06888494	-0.29627052	0.16163975	0.2044228	0.14458926	-0.06508505	0.08570756	0.13208272	-0.035067223	0.22770709	-0.15170859	-0.20538619
0.22458766	0.17569073	0.19575337	-0.41121542	0.1903508	-0.26480252	-0.12503564	0.14710608	-0.1284298	0.118164696	0.9999999	0.041734345	-0.27986032	-0.15868549	-0.07631061	-0.08952307	0.0015455568	0.30430773	-0.4750036	-0.23217568	0.24347943	0.16730256	0.047358043	0.06588597	-0.50381464
0.20423603	0.18015333	-0.07503497	0.009555223	-0.17778474	-0.3023493	-0.31642097	0.28937492	0.19177459	-0.26383117	0.041734345	0.99999976	-0.13719869	0.011519004	0.29455763	-0.36905912	-0.464592	0.03823359	-0.12108613	-0.36831403	0.01423053	0.25574028	-0.42152846	0.299907	0.00029937833
