1.0000001	-0.21474105	-0.11050468	-0.3786779	-0.2897443	0.26702344	-0.25622663	-0.22460632	0.17610905	0.21081771	-0.15266763	0.22708413	-0.41732642	0.10567629	0.2122221	-0.20419739	0.19908494	0.19963899	-0.16178596	0.2912574	0.050939135	-0.4051256	-0.010068667	-0.08966599	-0.1915305
-0.21474105	1.0000001	0.25803986	0.17392907	0.29651323	-0.25333476	0.31363463	0.035548534	-0.09390509	-0.22478653	0.24444534	-0.2241619	0.14075236	-0.41199112	-0.18525127	0.2542932	-0.42610484	-0.47146326	0.23603347	-0.12818079	-0.4047921	0.078082755	-0.19903585	0.2787343	-0.00048115538
-0.11050468	0.25803986	1.0	0.05964236	0.24397758	-0.13174665	0.24455431	-0.14483292	-0.13879628	-0.25820172	0.25224942	-0.19720165	0.03583917	-0.3082211	-0.29278535	0.24594547	-0.26129287	-0.21849495	0.2584436	-0.07333864	-0.48045	-0.04303353	-0.4382336	0.28864104	0.106158316
-0.3786779	0.17392907	0.05964236	1.0000002	0.18087213	-0.33760273	0.17382024	0.24926247	-0.2748666	-0.18963708	0.19178905	-0.4729986	0.28995422	-0.06236435	-0.1357771	0.0900322	-0.17277972	-0.25038877	0.121560104	-0.37560058	-0.13622773	0.23168144	0.08623813	0.1531117	0.059154466
-0.2897443	0.29651323	0.24397758	0.18087213	1.0000001	-0.3482067	0.3079559	0.06616906	-0.11291502	-0.43639404	0.27899536	-0.22468054	0.1744887	-0.3464313	-0.2568938	0.28406218	-0.37087366	-0.44807488	0.27544022	-0.2097908	-0.23886536	0.11508048	-0.17764622	0.26011184	0.04982667
0.26702344	-0.25333476	-0.13174665	-0.33760273	-0.3482067	1.0	-0.18531303	-0.2964344	0.13293177	0.2752832	-0.36994365	0.2943462	-0.4155736	0.18254605	0.24360396	-0.18427359	0.19191685	0.23438656	-0.2743007	0.28230107	0.14804956	-0.31953147	-0.05818169	-0.24027495	-0.041720264
-0.25622663	0.31363463	0.24455431	0.17382024	0.3079559	-0.18531303	1.0	0.0629793	-0.08348414	-0.35658932	0.23942411	-0.19157054	0.14510632	-0.41195694	-0.17172432	0.26807418	-0.45630926	-0.44403136	0.24031247	-0.20859753	-0.32642275	0.11034663	-0.18764213	0.26057163	-0.02201042
-0.22460632	0.035548534	-0.14483292	0.24926247	0.06616906	-0.2964344	0.0629793	1.0000001	-0.022862919	-0.18876162	0.072785	-0.27632526	0.264403	0.0404459	-0.08272775	-0.09588067	0.0014591113	-0.083353676	-0.05330414	-0.29414007	0.013336818	0.2820703	0.21340941	0.0526405	-0.14782052
0.17610905	-0.09390509	-0.13879628	-0.2748666	-0.11291502	0.13293177	-0.08348414	-0.022862919	1.0	0.15382728	-0.28802827	0.119025335	-0.09324051	0.06907607	0.25563273	-0.22331627	0.09852228	0.06308941	-0.2620241	0.18933712	0.09421305	0.00614786	0.06358862	-0.18709545	-0.60595024
0.21081771	-0.22478653	-0.25820172	-0.18963708	-0.43639404	0.2752832	-0.35658932	-0.18876162	0.15382728	1.0000001	-0.38176543	0.23064803	-0.17979398	0.25366014	0.26285782	-0.39042386	0.2647542	0.27896264	-0.38188192	0.20242637	0.20887595	-0.15683985	0.04670456	-0.2849648	-0.07687057
-0.15266763	0.24444534	0.25224942	0.19178905	0.27899536	-0.36994365	0.23942411	0.072785	-0.28802827	-0.38176543	1.0	-0.31974444	0.18950123	-0.32227376	-0.43315673	0.24501374	-0.21538265	-0.29896846	0.29652494	-0.27483535	-0.30020684	0.10124824	-0.14298464	0.29684645	0.1404922
0.22708413	-0.2241619	-0.19720165	-0.4729986	-0.22468054	0.2943462	-0.19157054	-0.27632526	0.119025335	0.23064803	-0.31974444	0.99999994	-0.4709611	0.16918541	0.21069738	-0.11160564	0.1680612	0.2099995	-0.2586131	0.24088769	0.18693303	-0.17528912	0.036158852	-0.32256237	-0.00025673382
-0.41732642	0.14075236	0.03583917	0.28995422	0.1744887	-0.4155736	0.14510632	0.264403	-0.09324051	-0.17979398	0.18950123	-0.4709611	0.99999994	-0.115777	-0.22316203	0.050657175	-0.13609049	-0.12816599	0.123036325	-0.4193512	-0.059907682	0.27514464	0.07312274	0.14653502	0.012468598
0.10567629	-0.41199112	-0.3082211	-0.06236435	-0.3464313	0.18254605	-0.41195694	0.0404459	0.06907607	0.25366014	-0.32227376	0.16918541	-0.115777	0.99999994	0.20262192	-0.33333346	0.2995271	0.27688402	-0.43633467	0.07667431	0.27556834	-0.010947967	0.19368996	-0.34724644	0.019341093
0.2122221	-0.18525127	-0.29278535	-0.1357771	-0.2568938	0.24360396	-0.17172432	-0.08272775	0.25563273	0.26285782	-0.43315673	0.21069738	-0.22316203	0.20262192	0.9999999	-0.25222725	0.18351698	0.18397059	-0.41439238	0.21548125	0.18148986	-0.16572437	0.12330927	-0.34165496	-0.33866128
-0.20419739	0.2542932	0.24594547	0.0900322	0.28406218	-0.18427359	0.26807418	-0.09588067	-0.22331627	-0.39042386	0.24501374	-0.11160564	0.050657175	-0.33333346	-0.25222725	0.99999964	-0.49460614	-0.33710223	0.29212245	-0.08977048	-0.22943087	-0.030435292	-0.15691762	0.22259688	0.126122
0.19908494	-0.42610484	-0.26129287	-0.17277972	-0.37087366	0.19191685	-0.45630926	0.0014591113	0.09852228	0.2647542	-0.21538265	0.1680612	-0.13609049	0.2995271	0.18351698	-0.49460614	0.99999964	0.30294997	-0.32336092	0.11905028	0.23913422	-0.07864683	0.157639	-0.2584279	-0.013147369
0.19963899	-0.47146326	-0.21849495	-0.25038877	-0.44807488	0.23438656	-0.44403136	-0.083353676	0.06308941	0.27896264	-0.29896846	0.2099995	-0.12816599	0.27688402	0.18397059	-0.33710223	0.30294997	0.99999976	-0.22968036	0.17869191	0.24256109	-0.18033487	0.090241216	-0.28946295	0.029022358
-0.16178596	0.23603347	0.2584436	0.121560104	0.27544022	-0.2743007	0.24031247	-0.05330414	-0.2620241	-0.38188192	0.29652494	-0.2586131	0.123036325	-0.43633467	-0.41439238	0.29212245	-0.32336092	-0.22968036	0.9999998	-0.114938304	-0.20367838	0.01769179	-0.17228535	0.26312342	0.13954704
0.2912574	-0.12818079	-0.07333864	-0.37560058	-0.2097908	0.28230107	-0.20859753	-0.29414007	0.18933712	0.20242637	-0.27483535	0.24088769	-0.4193512	0.07667431	0.21548125	-0.08977048	0.11905028	0.17869191	-0.114938304	0.9999998	0.08595914	-0.41903973	-0.14707026	-0.15485132	-0.18713401
0.050939135	-0.4047921	-0.48045	-0.13622773	-0.23886536	0.14804956	-0.32642275	0.013336818	0.09421305	0.20887595	-0.30020684	0.18693303	-0.059907682	0.27556834	0.18148986	-0.22943087	0.23913422	0.24256109	-0.20367838	0.08595914	0.9999998	0.038857974	0.21291327	-0.52396023	0.00026432055
-0.4051256	0.078082755	-0.04303353	0.23168144	0.11508048	-0.31953147	0.11034663	0.2820703	0.00614786	-0.15683985	0.10124824	-0.17528912	0.27514464	-0.010947967	-0.16572437	-0.030435292	-0.07864683	-0.18033487	0.01769179	-0.41903973	0.038857974	0.99999964	0.17810288	0.027595252	-0.07322541
-0.010068667	-0.19903585	-0.4382336	0.08623813	-0.17764622	-0.05818169	-0.18764213	0.21340941	0.06358862	0.04670456	-0.14298464	0.036158852	0.07312274	0.19368996	0.12330927	-0.15691762	0.157639	0.090241216	-0.17228535	-0.14707026	0.21291327	0.17810288	0.9999995	-0.24176915	-0.13659695
-0.08966599	0.2787343	0.28864104	0.1531117	0.26011184	-0.24027495	0.26057163	0.0526405	-0.18709545	-0.2849648	0.29684645	-0.32256237	0.14653502	-0.34724644	-0.34165496	0.22259688	-0.2584279	-0.28946295	0.26312342	-0.15485132	-0.52396023	0.027595252	-0.24176915	0.9999995	0.04771634
