1.0000001	-0.20156896	-0.12541504	-0.4204647	-0.31486666	-0.23707797	-0.36082357	0.1528329	-0.3305511	-0.32518145	0.28272256	0.27794966	0.26670218	0.29779547	-0.3116056	-0.12041167	-0.05022586	0.17617027	0.14839111	0.11365877	0.29500598	0.13102154	-0.11298205	-0.3213757	0.18154792
-0.20156896	1.0	0.081139594	0.19207709	0.18907712	0.18535638	0.15800528	-0.035260968	0.15111929	0.15973724	-0.27016276	-0.3646551	-0.39060655	-0.08923451	0.08762568	-0.012280616	-0.014313818	-0.5443626	-0.16605426	-0.0018837017	-0.29079184	-0.19900051	0.022471467	0.23630841	-0.031391475
-0.12541504	0.081139594	0.9999998	0.0012116223	0.18308896	0.20820783	0.053947993	-0.090728365	0.12033215	0.13216159	-0.18978241	-0.08215355	-0.1749156	0.015667506	0.0962765	0.0603766	0.032174747	-0.105502635	-0.21313749	-0.5391928	-0.090500586	-0.51615524	0.107316464	0.07510505	-0.15607648
-0.4204647	0.19207709	0.0012116223	0.99999964	0.14275973	0.12568209	0.16720179	-0.016960565	0.23720981	0.12576671	-0.37775877	-0.48866117	-0.3812481	-0.26983476	0.123343416	-0.043815978	0.011982833	-0.13838263	0.015973615	-0.023704724	-0.3082138	-0.0060207644	0.08425057	0.25862595	-0.07296591
-0.31486666	0.18907712	0.18308896	0.14275973	0.99999976	0.2979079	0.2111333	-0.18566296	0.1529663	0.26842505	-0.14264125	-0.3646824	-0.15069205	-0.29455975	0.23131876	0.09994327	-0.11831948	-0.2535514	-0.3182645	-0.2497594	-0.29326326	-0.2474207	0.037338763	0.1572939	-0.2677707
-0.23707797	0.18535638	0.20820783	0.12568209	0.2979079	0.9999998	0.12814942	-0.07115904	0.17325376	0.20672746	-0.18013917	-0.2875821	-0.27396023	-0.1778101	0.16082947	0.054325182	-0.23576435	-0.27298555	-0.2242486	-0.37955144	-0.22274204	-0.1879816	-0.054129463	0.18313064	-0.18815868
-0.36082357	0.15800528	0.053947993	0.16720179	0.2111333	0.12814942	0.9999997	-0.3356101	0.14572737	0.30427504	-0.23816866	-0.1610538	-0.24168108	-0.45238507	0.29274523	0.20637102	0.14687741	-0.13066357	-0.3007377	-0.02490517	-0.37167174	-0.13429579	0.20659567	0.13263826	-0.39769077
0.1528329	-0.035260968	-0.090728365	-0.016960565	-0.18566296	-0.07115904	-0.3356101	0.9999998	-0.0093805585	-0.37365755	0.03243359	0.10431672	-0.00022335291	0.19829485	-0.39148214	-0.4661191	-0.266811	-0.07618584	0.2874893	0.07099931	0.21912336	0.20293795	-0.396017	0.062209483	0.3039854
-0.3305511	0.15111929	0.12033215	0.23720981	0.1529663	0.17325376	0.14572737	-0.0093805585	0.9999998	0.10351804	-0.5298389	-0.21964294	-0.26976746	-0.30510536	0.13094948	-0.04934441	0.0111064995	-0.24105303	0.019461285	-0.34076223	-0.27721682	-0.07357635	0.045692787	0.26007196	-0.008385273
-0.32518145	0.15973724	0.13216159	0.12576671	0.26842505	0.20672746	0.30427504	-0.37365755	0.10351804	0.9999997	-0.18320191	-0.24809162	-0.1884229	-0.33086255	0.31063896	0.2356937	0.107342385	-0.12774296	-0.44382268	-0.12900127	-0.32090658	-0.20043276	0.19287601	0.08776733	-0.42893672
0.28272256	-0.27016276	-0.18978241	-0.37775877	-0.14264125	-0.18013917	-0.23816866	0.03243359	-0.5298389	-0.18320191	0.99999964	0.2358527	0.29500473	0.22014691	-0.16468535	0.019938292	-0.02458064	0.22619192	0.045616947	0.15862796	0.2466776	0.11414765	-0.10826189	-0.40188536	0.054731105
0.27794966	-0.3646551	-0.08215355	-0.48866117	-0.3646824	-0.2875821	-0.1610538	0.10431672	-0.21964294	-0.24809162	0.2358527	0.9999996	0.23706543	0.22120425	-0.27229398	-0.0710954	0.038275965	0.22503105	0.14576189	0.09346665	0.2617975	0.1222053	-0.055106245	-0.23238921	0.12112737
0.26670218	-0.39060655	-0.1749156	-0.3812481	-0.15069205	-0.27396023	-0.24168108	-0.00022335291	-0.26976746	-0.1884229	0.29500473	0.23706543	0.99999934	0.19409849	-0.100073084	0.03708932	-0.024496555	0.25363293	0.044811204	0.109575875	0.2328957	0.090137824	-0.08889306	-0.47150207	0.09191093
0.29779547	-0.08923451	0.015667506	-0.26983476	-0.29455975	-0.1778101	-0.45238507	0.19829485	-0.30510536	-0.33086255	0.22014691	0.22120425	0.19409849	0.9999993	-0.39219716	-0.22058633	-0.060848653	0.101014934	0.17383237	0.048977327	0.28248152	0.06968297	-0.16408044	-0.23323683	0.2207632
-0.3116056	0.08762568	0.0962765	0.123343416	0.23131876	0.16082947	0.29274523	-0.39148214	0.13094948	0.31063896	-0.16468535	-0.27229398	-0.100073084	-0.39219716	0.9999995	0.26668698	0.15428163	-0.023391068	-0.35672525	-0.124553375	-0.34548995	-0.22963026	0.22898552	0.04245462	-0.41796523
-0.12041167	-0.012280616	0.0603766	-0.043815978	0.09994327	0.054325182	0.20637102	-0.4661191	-0.04934441	0.2356937	0.019938292	-0.0710954	0.03708932	-0.22058633	0.26668698	0.99999946	0.22585544	0.07703493	-0.36606196	-0.04116615	-0.20809534	-0.3022506	0.26131204	-0.17476018	-0.30197677
