1.0000001	-0.3359393	0.16446532	-0.19147414	0.15055156	-0.82990044	0.28603125	-0.15584622	0.09369362	-0.09986605	0.14163719	-0.18061289	0.11144814	-0.09793292	0.09906556	-0.1261247	0.11264285	-0.079457566	0.06407813	-0.06454861	0.09906174	-0.090114534	0.078253135	-0.047571126	0.054747343	-0.096555606	0.07326112	-0.11812959	0.052221328	-0.06708505
-0.3359393	1.0000004	-0.567404	0.28248736	-0.25119168	0.23299211	-0.5380402	0.18451424	-0.15241064	0.1407166	-0.18417014	0.21126539	-0.14615402	0.12382167	-0.13859595	0.14358036	-0.15068394	0.099940166	-0.08567156	0.084331416	-0.13362573	0.11182173	-0.10248356	0.06175246	-0.07260215	0.11650195	-0.09110615	0.13972785	-0.0638241	0.08044916
0.16446532	-0.567404	1.0000006	-0.6800157	0.21002032	-0.13566996	0.23116602	-0.1802882	0.18659155	-0.18627438	0.123168156	-0.1516872	0.12037442	-0.11270348	0.12561288	-0.11147731	0.11142672	-0.083117165	0.07515802	-0.07700564	0.105156906	-0.09160028	0.083723575	-0.053781237	0.0625265	-0.102245964	0.07722836	-0.12694955	0.05711467	-0.07351383
-0.19147414	0.28248736	-0.6800157	1.0000005	-0.33797398	0.13888693	-0.2607399	0.19347622	-0.37158763	0.23863794	-0.14746882	0.16092034	-0.14171186	0.13474105	-0.16639912	0.12612823	-0.13527554	0.098547965	-0.094576836	0.09550848	-0.13135135	0.10849992	-0.10192468	0.066262454	-0.078248344	0.1202691	-0.0920373	0.14780447	-0.06792593	0.08654009
0.15055156	-0.25119168	0.21002032	-0.33797398	1.0000004	-0.12933499	0.21253279	-0.37813753	0.22955433	-0.32130486	0.19273551	-0.22821085	0.22027482	-0.22105339	0.22699142	-0.21728915	0.21618882	-0.18488932	0.15515144	-0.16513519	0.2416042	-0.22538121	0.18326308	-0.12635227	0.14174648	-0.31746143	0.21953335	-0.42851904	0.18123281	-0.24914496
-0.82990044	0.23299211	-0.13566996	0.13888693	-0.12933499	1.0000004	-0.43669266	0.12657459	-0.07465582	0.0773478	-0.15148707	0.17054294	-0.10012617	0.08243896	-0.08451345	0.112110704	-0.104786836	0.068388	-0.05448279	0.053888146	-0.08723176	0.07709713	-0.068287894	0.040051788	-0.046440788	0.0788693	-0.061416727	0.09454715	-0.0423958	0.05368714
0.28603125	-0.5380402	0.23116602	-0.2607399	0.21253279	-0.43669266	1.0000001	-0.2392406	0.13039836	-0.13768758	0.22618946	-0.43630108	0.18197308	-0.1505722	0.14629452	-0.19370314	0.17610557	-0.12041708	0.09436497	-0.09411449	0.14501765	-0.13385722	0.11714588	-0.069244266	0.07967598	-0.13657072	0.10535762	-0.16506304	0.073366046	-0.09337498
-0.15584622	0.18451424	-0.1802882	0.19347622	-0.37813753	0.12657459	-0.2392406	0.9999998	-0.2071385	0.19088195	-0.22786245	0.24965352	-0.59790826	0.29856327	-0.3759975	0.18844773	-0.21766858	0.20350157	-0.21357448	0.18982172	-0.2057695	0.16672805	-0.22058268	0.13392122	-0.16557723	0.1691916	-0.1366029	0.20517302	-0.10364937	0.12539537
0.09369362	-0.15241064	0.18659155	-0.37158763	0.22955433	-0.07465582	0.13039836	-0.2071385	0.9999999	-0.8260181	0.096775286	-0.11283508	0.12845868	-0.15259777	0.18594629	-0.092273094	0.09590823	-0.08229672	0.091948986	-0.104351036	0.09582209	-0.08348279	0.08270396	-0.06025737	0.06940665	-0.098099224	0.07314291	-0.12535295	0.0577731	-0.07476712
-0.09986605	0.1407166	-0.18627438	0.23863794	-0.32130486	0.0773478	-0.13768758	0.19088195	-0.8260181	1.0	-0.10282229	0.116058804	-0.13578111	0.15986958	-0.26399007	0.09594574	-0.10207261	0.08683948	-0.103967965	0.11483879	-0.10266714	0.087801404	-0.08857035	0.06571362	-0.07682147	0.10241411	-0.07685883	0.13026863	-0.06088324	0.07825139
0.14163719	-0.18417014	0.123168156	-0.14746882	0.19273551	-0.15148707	0.22618946	-0.22786245	0.096775286	-0.10282229	1.0000002	-0.59749186	0.2002059	-0.15803733	0.14248958	-0.60737777	0.27564743	-0.14977407	0.097488545	-0.09555738	0.18213874	-0.17961916	0.14056423	-0.0740903	0.08430228	-0.15656385	0.12617509	-0.17820337	0.07818767	-0.09717903
-0.18061289	0.21126539	-0.1516872	0.16092034	-0.22821085	0.17054294	-0.43630108	0.24965352	-0.11283508	0.116058804	-0.59749186	1.0	-0.34774843	0.18841858	-0.1779854	0.28223518	-0.32049274	0.16111942	-0.11533982	0.10918369	-0.19513114	0.17346743	-0.15974991	0.08252701	-0.0958049	0.15157318	-0.12736584	0.17236213	-0.07922396	0.0966536
0.11144814	-0.14615402	0.12037442	-0.14171186	0.22027482	-0.10012617	0.18197308	-0.59790826	0.12845868	-0.13578111	0.2002059	-0.34774843	1.0000002	-0.5407453	0.2754172	-0.1753627	0.18441097	-0.25401586	0.17239393	-0.16541137	0.15312971	-0.1401563	0.19655165	-0.10962436	0.123107694	-0.13586767	0.10944331	-0.1681915	0.081469916	-0.09985472
-0.09793292	0.12382167	-0.11270348	0.13474105	-0.22105339	0.08243896	-0.1505722	0.29856327	-0.15259777	0.15986958	-0.15803733	0.18841858	-0.5407453	1.0	-0.6238067	0.13581519	-0.15240578	0.16530095	-0.30786085	0.24544758	-0.13767326	0.1189796	-0.1670994	0.13733	-0.16126479	0.12147142	-0.09763455	0.15243216	-0.08174791	0.098505594
0.09906556	-0.13859595	0.12561288	-0.16639912	0.22699142	-0.08451345	0.14629452	-0.3759975	0.18594629	-0.26399007	0.14248958	-0.1779854	0.2754172	-0.6238067	1.0000001	-0.13945092	0.14581753	-0.15612158	0.26574808	-0.43237096	0.13978069	-0.1249696	0.14933774	-0.14208397	0.15572865	-0.13753684	0.10600776	-0.17746732	0.09071592	-0.113664456
-0.1261247	0.14358036	-0.11147731	0.12612823	-0.21728915	0.112110704	-0.19370314	0.18844773	-0.092273094	0.09594574	-0.60737777	0.28223518	-0.1753627	0.13581519	-0.13945092	0.99999976	-0.57955444	0.17272604	-0.09942739	0.0941268	-0.27078918	0.23110774	-0.17595562	0.07890685	-0.091165684	0.17663856	-0.15839766	0.18478537	-0.08328104	0.09907573
0.11264285	-0.15068394	0.11142672	-0.13527554	0.21618882	-0.104786836	0.17610557	-0.21766858	0.09590823	-0.10207261	0.27564743	-0.32049274	0.18441097	-0.15240578	0.14581753	-0.57955444	0.9999999	-0.29388815	0.11133084	-0.107662074	0.27453166	-0.47087306	0.2238023	-0.09429064	0.10453203	-0.2384218	0.20929158	-0.2518033	0.10443914	-0.12619612
