1.0000001	-0.8728785	0.18973596	-0.08942516	0.085257605	-0.3506342	0.23571834	-0.15555446	0.09472803	-0.09887266	0.07171141	-0.16634627	0.12975664	-0.089678384	0.0976716	-0.06528446	0.07727461	-0.07901339	0.056074325	-0.04991527	0.044263083	-0.045608502	0.042978037	-0.042034432	0.041075576	-0.043981772	0.03584301	-0.038100936	0.03538669	-0.05014613
-0.8728785	1.0000001	-0.2563231	0.09561835	-0.0955718	0.25002822	-0.2922305	0.16099517	-0.10045018	0.09974058	-0.06807235	0.15961942	-0.13925217	0.09066774	-0.10266233	0.05999119	-0.077554256	0.07716982	-0.056999736	0.050048538	-0.043762654	0.04472295	-0.04250324	0.04173113	-0.041232187	0.042850353	-0.035383686	0.03738878	-0.0351461	0.04945045
0.18973596	-0.2563231	0.99999976	-0.3855495	0.25141004	-0.27037948	0.23162027	-0.6047787	0.25081486	-0.2909403	0.10513372	-0.32944974	0.27238318	-0.20698693	0.19748011	-0.09981469	0.14118302	-0.15947399	0.11867348	-0.1073722	0.083189845	-0.0883626	0.08432885	-0.08816588	0.08528768	-0.085278705	0.06984176	-0.07547744	0.07272367	-0.10545132
-0.08942516	0.09561835	-0.3855495	0.9999996	-0.8375984	0.11616674	-0.10664272	0.19652419	-0.22658119	0.22786622	-0.053684745	0.14781448	-0.14147216	0.12227018	-0.13687894	0.049744803	-0.07493563	0.08171543	-0.071675844	0.063343816	-0.045362916	0.047110662	-0.04567795	0.0505493	-0.050085563	0.04568696	-0.038075224	0.040832672	-0.041456226	0.059858363
0.085257605	-0.0955718	0.25141004	-0.8375984	0.99999994	-0.13123052	0.11296362	-0.20903005	0.21739118	-0.3449701	0.059622966	-0.17098624	0.14559287	-0.13621652	0.1420915	-0.056286458	0.082831904	-0.092827804	0.07810346	-0.07085087	0.050742105	-0.053250093	0.051291533	-0.05709487	0.055646002	-0.051994614	0.042835414	-0.046276882	0.046662595	-0.0682564
-0.3506342	0.25002822	-0.27037948	0.11616674	-0.13123052	0.9999998	-0.77245265	0.22449395	-0.149917	0.13425937	-0.15691315	0.25108197	-0.23383577	0.13780925	-0.16841203	0.120606266	-0.1366995	0.12516035	-0.090445876	0.07769871	-0.07435533	0.07418208	-0.07006483	0.065316506	-0.06537983	0.07055622	-0.058434855	0.060855757	-0.055805854	0.07674637
0.23571834	-0.2922305	0.23162027	-0.10664272	0.11296362	-0.77245265	0.99999976	-0.29491815	0.142061	-0.13335934	0.11898177	-0.36526364	0.2267893	-0.1325852	0.14642839	-0.10655669	0.12380926	-0.11961267	0.08314764	-0.07205648	0.06633954	-0.06832822	0.06430414	-0.060330994	0.05966159	-0.064630516	0.053208396	-0.05610808	0.051134575	-0.07109085
-0.15555446	0.16099517	-0.6047787	0.19652419	-0.20903005	0.22449395	-0.29491815	0.99999934	-0.38775203	0.2505513	-0.09440263	0.28367186	-0.4766673	0.20068271	-0.20088576	0.085233785	-0.13186215	0.14099234	-0.11543387	0.097525574	-0.073386274	0.07683931	-0.07515247	0.07747131	-0.07764096	0.072325416	-0.061336014	0.065263316	-0.06402802	0.09025973
0.09472803	-0.10045018	0.25081486	-0.22658119	0.21739118	-0.149917	0.142061	-0.38775203	0.9999994	-0.76890516	0.07239321	-0.20435667	0.20998934	-0.2767831	0.2244303	-0.06694088	0.10540552	-0.117477715	0.12613447	-0.10918872	0.06398866	-0.0670918	0.06617257	-0.08082604	0.08086418	-0.064413115	0.054816477	-0.059176892	0.06420516	-0.09353261
-0.09887266	0.09974058	-0.2909403	0.22786622	-0.3449701	0.13425937	-0.13335934	0.2505513	-0.76890516	0.9999992	-0.070880875	0.18212125	-0.20188011	0.21505542	-0.28473645	0.06446388	-0.10409523	0.111956075	-0.12360368	0.10559519	-0.06393859	0.06588715	-0.065263264	0.07944329	-0.08108495	0.06354714	-0.05443812	0.058252476	-0.06397333	0.092204325
0.07171141	-0.06807235	0.10513372	-0.053684745	0.059622966	-0.15691315	0.11898177	-0.09440263	0.07239321	-0.070880875	0.99999875	-0.18824613	0.12905721	-0.10208659	0.11587423	-0.89331216	0.22644995	-0.21893714	0.08349165	-0.07520412	0.14175911	-0.1373295	0.111221425	-0.0756764	0.069139406	-0.14063571	0.09585495	-0.10162535	0.06884607	-0.09252738
-0.16634627	0.15961942	-0.32944974	0.14781448	-0.17098624	0.25108197	-0.36526364	0.28367186	-0.20435667	0.18212125	-0.18824613	0.99999875	-0.63877535	0.23467116	-0.28763026	0.15176302	-0.28547958	0.22296467	-0.15711592	0.12938984	-0.12143657	0.1266924	-0.12111395	0.10738757	-0.109087676	0.11296059	-0.0982154	0.10145179	-0.09207419	0.12399035
0.12975664	-0.13925217	0.27238318	-0.14147216	0.14559287	-0.23383577	0.2267893	-0.4766673	0.20998934	-0.20188011	0.12905721	-0.63877535	0.9999986	-0.34064665	0.24487978	-0.12030799	0.19896324	-0.24620132	0.16117558	-0.13571632	0.10273195	-0.11298402	0.11126277	-0.10643142	0.10526492	-0.10214396	0.08748784	-0.094434775	0.08753549	-0.122117996
-0.089678384	0.09066774	-0.20698693	0.12227018	-0.13621652	0.13780925	-0.1325852	0.20068271	-0.2767831	0.21505542	-0.10208659	0.23467116	-0.34064665	0.9999984	-0.63075733	0.091623336	-0.1712787	0.18668123	-0.47381154	0.25806984	-0.10662613	0.11003652	-0.11488092	0.16576695	-0.18942158	0.10376648	-0.09409616	0.10101194	-0.12857665	0.17632267
