1.0000001	-0.893039	0.17397551	-0.09091941	0.0767195	-0.3148482	0.22660778	-0.16986926	0.08004022	-0.07421928	0.102483235	-0.115076214	0.08373098	-0.057577267	0.05232695	-0.058168963	0.07066028	-0.07661179	0.05762146	-0.034621503	0.057743073	-0.07333874	0.047522757	-0.0408602	0.03301764	-0.04155906	0.036716186	-0.044127356	0.034222413	-0.04855177
-0.893039	1.0000002	-0.22529812	0.08902195	-0.077817075	0.2327154	-0.28224853	0.16534609	-0.08023507	0.071313344	-0.10225378	0.11039348	-0.08286996	0.055332985	-0.05100828	0.05594175	-0.0692789	0.0728507	-0.055556368	0.033059355	-0.056137897	0.069047965	-0.045406565	0.0385828	-0.031612895	0.039355263	-0.035083007	0.04166934	-0.032458015	0.045672677
0.17397551	-0.22529812	1.0000004	-0.33877248	0.20664221	-0.22477287	0.20391557	-0.79113674	0.24238595	-0.20967896	0.120181404	-0.14195545	0.15834548	-0.13463616	0.11831873	-0.07781943	0.09672748	-0.1443555	0.100174926	-0.06664513	0.07679277	-0.104082085	0.074142314	-0.06790502	0.061093118	-0.060609695	0.05301511	-0.069660954	0.055942107	-0.08432379
-0.09091941	0.08902195	-0.33877248	1.0000001	-0.6559153	0.11281129	-0.10996307	0.24232288	-0.556997	0.31622896	-0.08458455	0.08995393	-0.11288882	0.17033896	-0.16764908	0.05458851	-0.0668003	0.09646176	-0.11021469	0.077294506	-0.055692255	0.0739473	-0.059433885	0.06194108	-0.06978476	0.046161607	-0.04072222	0.055975657	-0.051173776	0.08446285
0.0767195	-0.077817075	0.20664221	-0.6559153	1.0000002	-0.1177661	0.1046404	-0.2189611	0.32416928	-0.59708554	0.08998429	-0.09811192	0.11804484	-0.21025743	0.18758774	-0.060611725	0.07335461	-0.10900728	0.12167287	-0.09276555	0.061526492	-0.084256195	0.06794602	-0.073974185	0.080213524	-0.053238235	0.04647765	-0.06550166	0.06034858	-0.10405858
-0.3148482	0.2327154	-0.22477287	0.11281129	-0.1177661	1.0	-0.7860814	0.20153321	-0.11420425	0.10006487	-0.28018785	0.24176067	-0.1642159	0.09081262	-0.08666295	0.12996931	-0.15934962	0.13844556	-0.11048838	0.060704775	-0.13308123	0.14750151	-0.095322505	0.07620951	-0.059676316	0.0846201	-0.0770908	0.085174695	-0.06532782	0.086752556
0.22660778	-0.28224853	0.20391557	-0.10996307	0.1046404	-0.7860814	0.99999994	-0.26345068	0.11026081	-0.097833045	0.21440288	-0.33489254	0.15149553	-0.085575186	0.078752466	-0.118743755	0.15135945	-0.1367404	0.09453927	-0.05444742	0.11475572	-0.14373307	0.0857725	-0.06916858	0.05287912	-0.07716254	0.06876131	-0.0782416	0.058532383	-0.078393266
-0.16986926	0.16534609	-0.79113674	0.24232288	-0.2189611	0.20153321	-0.26345068	1.0	-0.3324771	0.19688837	-0.124232166	0.14127922	-0.19934928	0.1344925	-0.12462759	0.077335596	-0.09867056	0.1440405	-0.10236185	0.066326275	-0.07723684	0.10092908	-0.07388005	0.06612795	-0.061493155	0.059038285	-0.052270204	0.06779	-0.054889	0.08145543
0.08004022	-0.08023507	0.24238595	-0.556997	0.32416928	-0.11420425	0.11026081	-0.3324771	1.0000002	-0.6094249	0.08548486	-0.09435745	0.12374828	-0.27649492	0.21312968	-0.056740787	0.069983445	-0.10731224	0.11832737	-0.0904003	0.057442054	-0.0775559	0.06285673	-0.066967994	0.07828243	-0.04840745	0.04258796	-0.05956004	0.054947224	-0.09251088
-0.07421928	0.071313344	-0.20967896	0.31622896	-0.59708554	0.10006487	-0.097833045	0.19688837	-0.6094249	1.0000001	-0.08498713	0.08918612	-0.11925574	0.23685734	-0.31931528	0.05585449	-0.06827464	0.10122957	-0.13495846	0.10605101	-0.057395607	0.07649663	-0.06483295	0.071682155	-0.093452	0.049021654	-0.04334031	0.06128385	-0.05923101	0.101126224
